true_class,prediction_scores,predicted_class
1,0.6005819222700479,1
1,0.956373888306964,1
1,0.9965411876528184,1
1,0.8528497425040402,1
1,0.956118569363964,1
1,0.9024369764519752,1
1,0.7539201465734446,1
1,0.9459934258585182,1
1,0.9726558509209619,1
1,0.1302723084200395,0
1,0.8226386639294161,1
1,0.8963983320843474,1
1,0.21083815287003738,0
1,0.8194520148425783,1
1,0.8904723140746157,1
1,0.8743989894209718,1
1,0.8503198374013559,1
1,0.7885467647002641,1
1,0.21688291662003667,0
1,0.8181132030979695,1
1,0.8449431227304627,1
1,0.7518439424731488,1
1,0.663609666966534,1
1,0.8054008897828476,1
1,0.5970291372334525,1
1,0.19813547524202563,0
1,0.9793938497864866,1
1,0.41928150015512866,0
1,0.6270748822251637,1
1,0.9395010781382463,1
1,0.9212990380500515,1
1,0.6974814804832818,1
1,0.8843345893805479,1
1,0.4693880409337499,1
1,0.6367399501535402,1
1,0.9670010829033772,1
1,0.15243674581358885,0
1,0.9499242818687103,1
1,0.5010520989976952,1
1,0.24223416005737314,0
1,0.8232942478362957,1
1,0.9702718682105573,1
1,0.8609992633758176,1
1,0.869496965856995,1
1,0.9152494113583595,1
1,0.9596489218717559,1
1,0.9557749520259069,1
1,0.5269535772847541,1
1,0.989102804333461,1
1,0.9729710404125594,1
1,0.6400378085086164,1
1,0.9363425625154309,1
1,0.6613562496278697,1
1,0.9742119017210614,1
1,0.9922801468498486,1
1,0.974296974969858,1
1,0.902811556838095,1
1,0.4447152079063171,0
1,0.9518950867136309,1
1,0.9716512891411861,1
1,0.9521349218914986,1
1,0.8982622347973107,1
1,0.881216163991586,1
1,0.44530902508974707,0
1,0.424407483302042,0
1,0.7034172971057824,1
1,0.9674478310138637,1
1,0.5896847650054491,1
1,0.6319353066556846,1
1,0.9745122117675857,1
1,0.873778603497608,1
1,0.9173867991570592,1
1,0.9643082026937758,1
1,0.9034317971261915,1
1,0.9408174096449423,1
1,0.9875600531258744,1
1,0.8898322163410798,1
1,0.9869797707977532,1
1,0.8277022788085464,1
1,0.8909338106036816,1
1,0.23597738617884756,0
1,0.7752016565761141,1
1,0.9815348766756178,1
1,0.9310844671022643,1
1,0.9725387535759166,1
1,0.9809222759058823,1
1,0.9352636762162422,1
1,0.8608918542923982,1
1,0.7040888193925282,1
1,0.9684921590887248,1
1,0.6818919880926849,1
1,0.798917144077196,1
1,0.8394641441199746,1
1,0.17423218716823263,0
1,0.7977871058046428,1
1,0.6150535846132644,1
1,0.6138721436713758,1
1,0.7680316989856038,1
1,0.43349260530865685,0
1,0.9429395883257072,1
1,0.5189231714319874,1
1,0.45367137452845996,0
1,0.39148737972677194,0
1,0.6521597432555569,1
1,0.8129112922724947,1
1,0.9377335073785512,1
1,0.1912777059870625,0
1,0.941796836040674,1
1,0.652843242886386,1
1,0.5050585592756658,1
1,0.9632522775851332,1
1,0.25662227111637975,0
1,0.8461969243646413,1
1,0.8921846201391805,1
1,0.824060754007076,1
1,0.3475665842529599,0
1,0.5913407833768914,1
1,0.6559763976104915,1
1,0.5687090480953101,1
1,0.7546223527282805,1
1,0.993887169313953,1
1,0.93393776051287,1
1,0.9798781776622283,1
1,0.8944411698853638,1
1,0.7864556785092645,1
1,0.31374086926985667,0
1,0.8811462918270496,1
1,0.8304636199572092,1
1,0.7857522730357012,1
1,0.4549956804526833,0
1,0.7600416827234951,1
1,0.9833004578371602,1
1,0.7471116435405983,1
1,0.7298314395750869,1
1,0.8937248044169032,1
1,0.9594284721252873,1
1,0.7363165184330362,1
1,0.6399228935222694,1
1,0.7242445248346403,1
1,0.9371682651419466,1
1,0.5016043321374585,1
1,0.8244460556145108,1
1,0.9201819626716357,1
1,0.9144209085222921,1
1,0.7262687084792415,1
1,0.9223154027983936,1
1,0.8448842818676187,1
1,0.9514209377355772,1
1,0.7362174304121855,1
1,0.9438813470627875,1
1,0.8785501571612562,1
1,0.9334763081560977,1
1,0.4428927845364605,0
1,0.7131370717306815,1
1,0.8893599734288253,1
1,0.9441734075026617,1
1,0.8017620529069692,1
1,0.7590844119981156,1
1,0.8897816111023505,1
1,0.9847321924601785,1
1,0.9756718146746673,1
1,0.9605343964668387,1
1,0.965481575092217,1
1,0.8393093535126912,1
1,0.5168185848058476,1
1,0.07404396394116976,0
1,0.953136580176611,1
1,0.9338727614022017,1
1,0.3381983757552636,0
1,0.8672755032392062,1
1,0.75757627631583,1
1,0.03734315240576187,0
1,0.7120402358402189,1
1,0.9598748800693465,1
1,0.8971522345550196,1
1,0.9789176901925424,1
1,0.3274212735155774,0
1,0.9192025069022692,1
1,0.8255368994367672,1
1,0.7608129324197155,1
1,0.4796920378298035,1
1,0.7221359038397382,1
1,0.7024965443739619,1
1,0.9391804583234101,1
1,0.6332297008870673,1
1,0.7601761901938676,1
1,0.9124101654447748,1
1,0.8416595862435594,1
1,0.9500002921941935,1
1,0.9920160725769173,1
1,0.9701215146603109,1
1,0.6900711445690814,1
1,0.9195484957490491,1
1,0.910537720772714,1
1,0.1518738999660248,0
1,0.8519891294324143,1
1,0.965873175352034,1
1,0.7773739393962712,1
1,0.9839599055051619,1
1,0.8406038162596958,1
1,0.9702478915224264,1
1,0.9139335463059086,1
