true_class,prediction_scores,predicted_class
1,0.9572742657013398,1
1,0.8057778748968426,1
1,0.9613128915833591,1
1,0.9772172450392872,1
1,0.8402503427570875,1
1,0.9985149286268293,1
1,0.8840632289679594,1
1,0.9119041468467334,1
1,0.8406735924189747,1
1,0.49069368562105314,1
1,0.718748009116856,1
1,0.9706397149425797,1
1,0.8027344026886468,1
1,0.18434444743459352,0
1,0.8558006671370033,1
1,0.9795760864878287,1
1,0.9230007769045562,1
1,0.6425146623700495,1
1,0.4036386929733039,1
1,0.7386347465119778,1
1,0.9742861561846184,1
1,0.9467841720456007,1
1,0.8483546215066863,1
1,0.946511830295363,1
1,0.42209152829719887,1
1,0.8574139343323423,1
1,0.9380289531391843,1
1,0.43369441718805823,1
1,0.49969600475159426,1
1,0.9900893342493637,1
1,0.48281584785328857,1
1,0.2797570355284337,0
1,0.6790620892621505,1
1,0.9776388966538833,1
1,0.9609420276497527,1
1,0.9730983195073203,1
1,0.8216617918426142,1
1,0.9293794681820657,1
1,0.20380610750114087,0
1,0.7943557991957075,1
1,0.8353648389091882,1
1,0.8346162821733633,1
1,0.5497747987793001,1
1,0.8501674319532694,1
1,0.8233024447867631,1
1,0.5981563543077251,1
1,0.9769816151876098,1
1,0.8714824824065889,1
1,0.9513154265784087,1
1,0.861235411868747,1
1,0.9971967805860176,1
1,0.9822207319191889,1
1,0.9854609905593241,1
1,0.5666976891672899,1
1,0.9373575029580702,1
1,0.8213020984214052,1
1,0.47815583773243564,1
1,0.9465346661144304,1
1,0.9911345108702907,1
1,0.214880654450218,0
1,0.9779175838526465,1
1,0.9037846691345961,1
1,0.9997361225824959,1
1,0.9694677556313646,1
1,0.9716322638936852,1
1,0.8681145118636258,1
1,0.7202901571947236,1
1,0.9585039479623557,1
1,0.5750402935715798,1
1,0.6425875109928685,1
1,0.6290414024207421,1
1,0.9496727704689737,1
1,0.9808033190761536,1
1,0.8073951108984404,1
1,0.9758656715960565,1
1,0.8895712856235026,1
1,0.9599370223331871,1
1,0.7243743643041768,1
1,0.9755924030005292,1
1,0.8805823800806816,1
1,0.7876064514030833,1
1,0.940308515163181,1
1,0.07368402769736485,0
1,0.9467383568712664,1
1,0.7667118597816978,1
1,0.7490816907680681,1
1,0.9307956978332542,1
1,0.9601312587883363,1
1,0.446654508445259,1
1,0.4065780710741361,1
1,0.9800232124662902,1
1,0.5597656007495043,1
1,0.9851786597017728,1
1,0.6174185732920631,1
1,0.9446464893315956,1
1,0.9314790451265166,1
1,0.9806416125252223,1
1,0.37371222869606535,0
1,0.9841793047647385,1
1,0.4286516589362332,1
1,0.9437789286085839,1
1,0.8410861105442575,1
1,0.8404796195323433,1
1,0.9309860856558921,1
1,0.4010992668316934,1
1,0.6539370622034291,1
1,0.9139689105682683,1
1,0.6672532469116617,1
1,0.9363837015331465,1
1,0.31800728946547435,0
1,0.663103975489543,1
1,0.7442266893561217,1
1,0.33146082502734425,0
1,0.05340678259079183,0
1,0.9689241764850923,1
1,0.6265227607636249,1
1,0.02639923142178957,0
1,0.698683255968394,1
1,0.9846787935965507,1
1,0.26213971717229656,0
1,0.9434018470956725,1
1,0.9540000382115773,1
1,0.23305132500752132,0
1,0.9806751928747277,1
1,0.9321760055266848,1
1,0.8736696420986401,1
1,0.8157631447535709,1
1,0.930388224691787,1
1,0.4339997508610857,1
1,0.8558959764700399,1
1,0.8668191286789567,1
1,0.870212491290644,1
1,0.9564262089271861,1
1,0.7961904124997301,1
1,0.4259720135575974,1
1,0.9356689471940138,1
1,0.9327248986099268,1
1,0.9637452908575389,1
1,0.48936514787896274,1
1,0.3652193985523344,0
1,0.900459539242975,1
1,0.9334222626318313,1
1,0.9415726192983205,1
1,0.7986921861907684,1
1,0.9773951920898734,1
1,0.621338465985236,1
1,0.7662662428627044,1
1,0.7524681461274025,1
1,0.11991611508545043,0
1,0.9816004210970214,1
1,0.772610956073992,1
1,0.9852377122274677,1
1,0.9437390784772399,1
1,0.8406593778546678,1
1,0.936442240506606,1
1,0.7871630304615704,1
1,0.9921946245277135,1
1,0.7597044184980539,1
1,0.9855841976667807,1
1,0.9954334173857863,1
1,0.6391921323633176,1
1,0.9901562291467219,1
1,0.03869395289604003,0
1,0.8773421460207197,1
1,0.13891917561715117,0
1,0.40114077867493164,1
1,0.7686584322656643,1
1,0.8527037552052754,1
1,0.8815318326029251,1
1,0.42142403895360697,1
1,0.8612596105670822,1
1,0.9574764080266484,1
1,0.7059087597035409,1
1,0.985260330979727,1
1,0.9310248870514444,1
1,0.7730258726209004,1
1,0.888191726177218,1
1,0.9267426333895965,1
1,0.9976156777509696,1
1,0.3827256513403472,0
1,0.12032870156724838,0
1,0.9356050835037835,1
1,0.9659939791346499,1
1,0.9678967130980138,1
1,0.5958291126280227,1
1,0.9402525456351413,1
1,0.9246748965067423,1
1,0.9688926439972819,1
1,0.9462233857591487,1
1,0.6188450796366552,1
1,0.9544631784619508,1
1,0.6023590394197557,1
1,0.9976127089968349,1
1,0.5250946729549986,1
1,0.9809592848278361,1
1,0.9719648516954555,1
1,0.8622129634533547,1
1,0.5635404535975896,1
1,0.8345719396314331,1
1,0.9640551400823125,1
1,0.9703215651837582,1
1,0.8430766664202904,1
1,0.8373309750254995,1
1,0.9558945394521886,1
1,0.07353469291628571,0
1,0.8968546222257352,1
1,0.8182853800915028,1
1,0.9918480521654319,1
1,0.16876406380717257,0
1,0.9959413499707452,1
1,0.06338471064494479,0
1,0.8636659548516147,1
1,0.6554940085144294,1
1,0.7005588172187432,1
1,0.9392513073875166,1
1,0.3104529154846772,0
1,0.9887030631275686,1
1,0.41183383677665053,1
1,0.9695439812463048,1
1,0.9852662075494777,1
1,0.9253653780435419,1
1,0.8426839852231994,1
1,0.6167987718949681,1
1,0.8179025683171935,1
1,0.9047957973152709,1
1,0.05554304463244899,0
1,0.5385502129218437,1
1,0.9855956822623329,1
1,0.36867966059057605,0
1,0.9790891751334713,1
1,0.0063654530380465825,0
1,0.9844795094446357,1
1,0.9746085204312349,1
1,0.9880825676584888,1
1,0.8662614420372763,1
1,0.9292052173832814,1
1,0.9740308017368032,1
1,0.38099554793448237,0
1,0.24859438931486574,0
1,0.7458311249197697,1
1,0.8919574601673839,1
1,0.8196342230574569,1
1,0.6727260126962388,1
1,0.581369839062206,1
1,0.30093447142962765,0
1,0.0133538297636022,0
1,0.7607270416807876,1
1,0.9927780242359158,1
1,0.9777681446772301,1
1,0.9672869093621872,1
1,0.5661100357901906,1
1,0.9684448957604312,1
1,0.8730343009165593,1
1,0.9078050812017838,1
1,0.8128328353467231,1
1,0.9184630911200717,1
1,0.8840486140149247,1
1,0.9573291570844179,1
1,0.6525287749147625,1
1,0.06006159769306822,0
1,0.9832730821646866,1
1,0.9678410098055015,1
1,0.9952571530520911,1
1,0.9952529432765894,1
1,0.649906623699345,1
1,0.2478032281376241,0
1,0.9186862606384927,1
1,0.48556830288115727,1
1,0.989240965470601,1
1,0.9042742705163338,1
1,0.9490946363960759,1
1,0.8862866533728333,1
1,0.2401764255189262,0
1,0.1082708820783467,0
1,0.37625945311212483,0
1,0.8937859623970714,1
1,0.891424053015568,1
1,0.9949761738131688,1
1,0.970295542159751,1
1,0.018481050937436835,0
1,0.831613990750995,1
1,0.22988435691550566,0
1,0.7954071862214023,1
1,0.9635822390046389,1
1,0.7206626884471361,1
1,0.9988798937935524,1
1,0.9317456464704751,1
1,0.9867412516331996,1
1,0.3578933189309602,0
1,0.8004717341383327,1
1,0.8966617899866657,1
1,0.7450919952320141,1
1,0.9254160782366849,1
1,0.8561588762260296,1
1,0.9849439142078039,1
1,0.9635950825473365,1
1,0.9940647806016613,1
1,0.23114188729387714,0
1,0.9781984952139341,1
1,0.5219606002429589,1
1,0.8776568358934193,1
1,0.9840261269122702,1
1,0.9677632427543824,1
1,0.7265514328204082,1
1,0.8731538287542505,1
1,0.6788782443612223,1
1,0.055939148052567736,0
1,0.8750360564198326,1
1,0.8866863454148773,1
1,0.8399699789684234,1
1,0.6950751704240267,1
1,0.8195386867878948,1
1,0.8960870965422439,1
1,0.9540051372733505,1
1,0.9408709777471079,1
1,0.90306804577376,1
1,0.9944468005962611,1
1,0.9412844085316628,1
1,0.4005598432015845,0
1,0.9422656817353398,1
1,0.9427468286732619,1
1,0.6881585223627269,1
1,0.7640958301460137,1
1,0.4999218824739211,1
1,0.9549594839313094,1
1,0.9610522436273368,1
1,0.8338039694018754,1
1,0.9433348494265187,1
1,0.7883355674347441,1
1,0.9625723061129485,1
1,0.9774940181741435,1
1,0.9096589036920562,1
1,0.9444016599282623,1
1,0.8684175708625943,1
1,0.9913867308670172,1
1,0.9968914102645136,1
1,0.43591730572792603,1
1,0.9855270573107733,1
1,0.7172287739265227,1
1,0.9380714687935677,1
1,0.514306658343699,1
1,0.9674253043267906,1
1,0.6274030538644781,1
1,0.8769624511401434,1
1,0.9343217340890878,1
1,0.9588738840289701,1
1,0.40430036046537265,1
1,0.23168584575140708,0
1,0.8149364640135962,1
1,0.918181576627103,1
1,0.8381093496329997,1
1,0.5695945296990437,1
1,0.2182303425611714,0
1,0.8798397286491197,1
1,0.9458954049139385,1
1,0.9864963943457126,1
1,0.9180450819612442,1
1,0.8907650878925018,1
1,0.07204422941751416,0
1,0.8599075207858714,1
1,0.9892732955412474,1
1,0.9652528202595868,1
1,0.18764494625108702,0
1,0.9996189164834551,1
1,0.7569320324240927,1
1,0.9030564488257667,1
1,0.9915536239424756,1
1,0.9223897656389021,1
1,0.8625445907801303,1
1,0.9840566503803514,1
1,0.8546717095826754,1
1,0.959979814212391,1
1,0.9734018755551368,1
1,0.9836952119441639,1
1,0.589580376664022,1
1,0.8678486380859334,1
1,0.896710734903267,1
1,0.49341385305266033,1
1,0.8832815630991354,1
1,0.8795822692005417,1
1,0.975107276769451,1
1,0.9493037534776311,1
1,0.9637582014882328,1
1,0.9481125290453398,1
1,0.6117190066346648,1
1,0.9607833805772671,1
1,0.38166270244754197,0
1,0.9903778204409875,1
1,0.941689088147948,1
1,0.9275842194189046,1
1,0.6961685590727035,1
1,0.960423369147535,1
1,0.9738120179994381,1
1,0.9346294951566598,1
1,0.9059457635903772,1
1,0.6964801694736117,1
1,0.4284058568391551,1
1,0.8883152010746034,1
1,0.9549942483584455,1
1,0.8728925647268077,1
1,0.8550297495604139,1
1,0.8467593400850353,1
1,0.6084501078924365,1
1,0.8865494749573426,1
1,0.7982187407294755,1
1,0.9434225868796494,1
1,0.7605276893040975,1
1,0.8364273867178131,1
1,0.23545875603749852,0
1,0.42058506288723313,1
1,0.7754413924618495,1
1,0.13069775736835762,0
1,0.9190116900476025,1
1,0.8203643007754551,1
1,0.9488612617312975,1
1,0.8283651674085367,1
1,0.9995580068949544,1
1,0.9889874968270473,1
1,0.9887399958317611,1
1,0.964769195653421,1
1,0.412209177670292,1
1,0.6615410334554435,1
1,0.9235211796001229,1
1,0.8966139030457407,1
1,0.9350649944208832,1
1,0.8377129843863544,1
1,0.9297951696310389,1
1,0.8947757435282051,1
1,0.9161027494846935,1
1,0.7765876319293864,1
1,0.9029227007240623,1
1,0.9963348278542544,1
1,0.9225337976901495,1
1,0.7831525932204909,1
1,0.9417954863092924,1
1,0.9354978900633284,1
1,0.8970699032423217,1
1,0.7135032791351038,1
1,0.8471893373528294,1
1,0.9283610221235616,1
1,0.6864414677391704,1
1,0.977496799883642,1
1,0.916712579019192,1
1,0.6096335678007749,1
1,0.9316369595792542,1
1,0.999778725535489,1
1,0.9831919347950705,1
1,0.98242385446763,1
1,0.2693362022526561,0
1,0.4079549014572494,1
1,0.9975712289315696,1
1,0.48202590734775164,1
1,0.45793864898630166,1
1,0.9727742722312568,1
1,0.959843500590184,1
1,0.9523826526746181,1
1,0.7492757596197889,1
1,0.8223716323098327,1
1,0.2870139730535937,0
1,0.9925592386146103,1
1,0.9568115325197751,1
1,0.5798879522205656,1
1,0.1287195169554645,0
1,0.7076904071962525,1
1,0.6295404026656528,1
1,0.4216899367482236,1
1,0.5985947710294178,1
1,0.69848927575525,1
1,0.21906483271898392,0
1,0.9045250185574235,1
1,0.8918322221919757,1
1,0.39003786717639605,0
1,0.17649000573234425,0
1,0.5384844416341037,1
1,0.7136716033823292,1
1,0.7916426235392086,1
1,0.9391034045730993,1
1,0.9798445423058525,1
1,0.9787600400730464,1
1,0.9681853136545241,1
1,0.8462902860472543,1
1,0.8887035519392963,1
1,0.6886471451593215,1
1,0.9072684075521666,1
1,0.9445291163727275,1
1,0.6915295335856692,1
1,0.993561035902487,1
1,0.9481458982296559,1
1,0.7855442680750082,1
1,0.5695421039164429,1
1,0.8284794946731633,1
1,0.9669085018399145,1
1,0.0802158663865291,0
1,0.6464319634000674,1
1,0.9857915302550462,1
1,0.9719416184404174,1
1,0.9209631237597693,1
1,0.9542274160683049,1
1,0.9890236240210589,1
1,0.9562091819469298,1
1,0.9940096035762042,1
1,0.7728477722810918,1
1,0.9265684959412192,1
1,0.9760114084919832,1
1,0.692306971855836,1
1,0.9674164157913068,1
1,0.7133205657812675,1
1,0.7223424819889592,1
1,0.8039131552756507,1
1,0.9758027761220922,1
1,0.9046643745565984,1
1,0.9566940743083873,1
1,0.6414224959672316,1
0,0.06910791188635759,0
0,0.3649165267035339,0
0,0.8487875753469784,1
0,0.017048433090144022,0
0,0.18372003168413006,0
0,0.2439103032641661,0
0,0.1737098654598286,0
0,0.3221701935216872,0
0,0.04222325905399081,0
0,0.5736795958041035,1
0,0.38335500533450123,0
0,0.2642555523572724,0
0,0.010644305799011614,0
0,0.2677187251684767,0
0,0.06228499588907623,0
0,0.14863087813351575,0
0,0.07278696112887006,0
0,0.022243235254323337,0
0,0.20431692848678887,0
0,0.35599419804415633,0
0,0.8284868107121236,1
0,0.265627593502719,0
0,0.034090913391259185,0
0,0.1812876868872475,0
0,0.013506811680132036,0
0,0.4532336935198281,1
0,0.04590297959369958,0
0,0.21579977897209976,0
0,0.5787828593041391,1
0,0.6895679106211391,1
0,0.49341559118579603,1
0,0.5808465076133867,1
0,0.3181346365722667,0
0,0.10616579317077555,0
0,0.62630839351525,1
0,0.8789495823595178,1
0,0.21332404892328607,0
0,0.7289966354422448,1
0,0.14714221252787252,0
0,0.006557809597152961,0
0,0.06833770629123116,0
0,0.0673439290678708,0
0,0.10519164109740146,0
0,0.039626145972271036,0
0,0.03665780559919809,0
0,0.2853202901278461,0
0,0.1507596265643196,0
0,0.1749560501203633,0
0,0.15369290084156612,0
0,0.077508220626257,0
0,0.3512053280723638,0
0,0.7186461098198843,1
0,0.29921930145737125,0
0,0.4751355412528401,1
0,0.6545797074032383,1
0,0.9880473230659594,1
0,0.09341254480416712,0
0,0.2523866799282349,0
0,0.046786071916996734,0
0,0.5555427564056787,1
0,0.02514702736894506,0
0,0.015042169510925503,0
0,0.013182233642349156,0
0,0.008987779480254443,0
0,0.7545045334840117,1
0,0.12817315396279688,0
0,0.34907966770067006,0
0,0.07068873581453325,0
0,0.10866656925404385,0
0,0.010214700788873,0
0,0.12439088113095813,0
0,0.03342653873920364,0
0,0.13738470308311887,0
0,0.22426469727781942,0
0,0.09321958001069226,0
0,0.015509338442608276,0
0,0.7295771341553535,1
0,0.048967113877970245,0
0,0.042713901112491716,0
0,0.9132919328948419,1
0,0.04695860905335808,0
0,0.03140194755481431,0
0,0.06755898772627543,0
0,0.10874034951077964,0
0,0.04597706998877614,0
0,0.0037531853972399753,0
0,0.5008919077094464,1
0,0.10446965188420648,0
0,0.09462790570128418,0
0,0.5133152148777319,1
0,0.6639360912817088,1
0,0.12656915988455406,0
0,0.04475158448053759,0
0,0.023729611199940596,0
0,0.009421164588778518,0
0,0.33723875889916866,0
0,0.49874888808443707,1
0,0.09677503925861151,0
0,0.2087085537666579,0
0,0.5311713845719037,1
0,0.11793268364677678,0
0,0.2292974400133055,0
0,0.09557296024439538,0
0,0.013720216059298995,0
0,0.02942228792220794,0
0,0.30259939882376585,0
0,0.08393374140216199,0
0,0.6021809113649312,1
