true_class,prediction_scores,predicted_class
1,0.9879290753015779,1
1,0.8917038036998559,1
1,0.9783541469685058,1
1,0.7113290163144714,1
1,0.8796037628330325,1
1,0.8016481817614927,1
1,0.9833089559038611,1
1,0.5875267834158484,1
1,0.9695886238851651,1
1,0.9859072863832952,1
1,0.899188564352875,1
1,0.2886424823137013,0
1,0.8305637664186224,1
1,0.8132321808111581,1
1,0.22023789751531553,0
1,0.5777016413261244,1
1,0.7979606546191994,1
1,0.17855636341567152,0
1,0.9894441299325614,1
1,0.9442858539901282,1
1,0.9649063217123633,1
1,0.9768851566106694,1
1,0.9535324357362537,1
1,0.8509367683579651,1
1,0.9681281286821312,1
1,0.9746503567748833,1
1,0.9329112693524511,1
1,0.8766253771836608,1
1,0.6939759928240933,1
1,0.29558063293069836,0
1,0.38516645464465415,0
1,0.8779007967551963,1
1,0.8461814566443541,1
1,0.9465289849646531,1
1,0.5613694176778707,1
1,0.8282192868632038,1
1,0.9492359007024032,1
1,0.16613722215855203,0
1,0.8540961990273127,1
1,0.9877300325885473,1
1,0.9917833910633184,1
1,0.7235924913300481,1
1,0.9090550259274552,1
1,0.9709724932063994,1
1,0.9806995354044226,1
1,0.980655201005474,1
1,0.7216502537865097,1
1,0.7994899974504055,1
1,0.3515097951005298,0
1,0.6456934535358795,1
1,0.9957618280965099,1
1,0.8118638815048315,1
1,0.46138852274617564,1
1,0.8962549559782278,1
1,0.9674455664332533,1
1,0.6622688263279133,1
1,0.6577131669052855,1
1,0.9997955379963324,1
1,0.9571597620102845,1
1,0.9082323489722711,1
1,0.9409319161268782,1
1,0.9571643645045999,1
1,0.3927053846810342,0
1,0.9985787385548588,1
1,0.6309885985329986,1
1,0.37499987721012307,0
1,0.9518202586567088,1
1,0.8533153817210454,1
1,0.9505199622744243,1
1,0.3988249119271463,0
1,0.9816025734204284,1
1,0.07109586167181758,0
1,0.9341984586156508,1
1,0.9518036199452578,1
1,0.9299103961755937,1
1,0.8693117585494949,1
1,0.9322652415797013,1
1,0.9172138607679537,1
1,0.4108517902453874,1
1,0.4725965697944607,1
1,0.8512396918904658,1
1,0.9728920688820913,1
1,0.5850286575503997,1
1,0.9824389058557362,1
1,0.9725968453411116,1
1,0.9825235923938141,1
1,0.985150963638553,1
1,0.6347387766148812,1
1,0.7527213140429384,1
1,0.2220791636096802,0
1,0.07273673065335695,0
1,0.9049734540800783,1
1,0.962384364324682,1
1,0.12080547392032744,0
1,0.9848247995839733,1
1,0.39778203438739024,0
1,0.932320656722296,1
1,0.9073395356062599,1
1,0.6838925778964418,1
1,0.9919549267071431,1
1,0.29544433395790126,0
1,0.48951731411107036,1
1,0.45237637194559455,1
1,0.9129428289313967,1
1,0.893622529571157,1
1,0.6877495795993779,1
1,0.6685245858853311,1
1,0.918182735149756,1
1,0.9030140618335291,1
1,0.18259285982999326,0
1,0.9736948749543255,1
1,0.5397648453665231,1
1,0.9666803894672591,1
1,0.9918937017567929,1
1,0.9166455117769031,1
1,0.7564905340561175,1
1,0.2613885756212357,0
1,0.9005707019078151,1
1,0.9813525693808899,1
1,0.9228618118891587,1
1,0.7716851069661934,1
1,0.8544729017010279,1
1,0.9831941362293835,1
1,0.9093364284939381,1
1,0.6152337401508586,1
1,0.6036667313722205,1
1,0.8873199205015412,1
1,0.894071108155131,1
1,0.9567047674643767,1
1,0.0008367009113879303,0
1,0.9153695111582627,1
1,0.9338563327736014,1
1,0.9911300920701367,1
1,0.9808048844185236,1
1,0.7848398899200434,1
1,0.9975316923983087,1
1,0.9068184673907094,1
1,0.9724116180270224,1
1,0.7344598342819212,1
1,0.8158150197707894,1
1,0.8710314238422591,1
1,0.7920083779631035,1
1,0.9552280841593747,1
1,0.9296715465257088,1
1,0.8513568723273426,1
1,0.9888274551039035,1
1,0.9435826339532444,1
1,0.9317042307558638,1
1,0.8091703702681575,1
1,0.8838810531425019,1
1,0.8670436973382794,1
1,0.7112094799394844,1
1,0.8218005990524762,1
1,0.7162836976936522,1
1,0.49945822837760473,1
1,0.917755556064132,1
1,0.7746959620693501,1
1,0.7910397993828772,1
1,0.9677640908736211,1
1,0.744320669912868,1
1,0.8537719011552245,1
1,0.988581135232785,1
1,0.10466355545736535,0
1,0.5745257422959099,1
1,0.9948317433066576,1
1,0.9888906724848973,1
1,0.5588767999210144,1
1,0.9312291773364191,1
1,0.9622493412696504,1
1,0.6934312414087218,1
1,0.06996260658768329,0
1,0.9399060810526827,1
1,0.889438724833081,1
1,0.14650974492721824,0
1,0.9518046307054326,1
1,0.9013164184232495,1
1,0.3056421902709511,0
1,0.8638957540741179,1
1,0.9855291411616631,1
1,0.9564355772062377,1
1,0.02080457233416246,0
1,0.9395900646689627,1
1,0.8131263085927004,1
1,0.4319811312819803,1
1,0.8801863230659478,1
1,0.23609757452103727,0
1,0.056237617441040985,0
1,0.5581660542049101,1
1,0.3508659297309874,0
1,0.6405674946265957,1
1,0.8560961026429939,1
1,0.8871515180931734,1
1,0.9436759837044206,1
1,0.9287996224822948,1
1,0.9134959820295339,1
1,0.20675368507581607,0
1,0.9761157263566572,1
1,0.5739589334397514,1
1,0.4571544693976671,1
1,0.5522041754208787,1
1,0.5675221580375064,1
1,0.7864566004810045,1
1,0.926251633822968,1
1,0.9891783554063652,1
1,0.0031282419813018565,0
1,0.8874810643177778,1
1,0.8822069408675026,1
1,0.033856979581205475,0
1,0.826597583888792,1
1,0.8044472124021448,1
1,0.9982061354167653,1
1,0.8300335088107652,1
1,0.9685283517096505,1
1,0.9708414629903892,1
1,0.7249718994739851,1
1,0.9455887794406028,1
1,0.8449603359682141,1
1,0.8239698226380053,1
1,0.8065578373691985,1
1,0.8321993241021477,1
1,0.42131567649402457,1
1,0.24011593294478187,0
1,0.9927871461923876,1
1,0.8524806508530721,1
1,0.3545269790571197,0
1,0.9667878843395618,1
1,0.8484846109577264,1
1,0.3580056376508856,0
1,0.7673966089176233,1
1,0.898435723227381,1
1,0.4869097540805092,1
1,0.10348729768353422,0
1,0.5747546851623195,1
1,0.8446283007342283,1
1,0.3603351623484695,0
1,0.8829502628651938,1
1,0.05325081422024612,0
1,0.859270973108772,1
1,0.7618321368548858,1
1,0.7854454640388591,1
1,0.9109615261356719,1
1,0.8154397476490983,1
