true_class,prediction_scores,predicted_class
1,0.7763718555820758,1
1,0.9912949611105408,1
1,0.8437389596825272,1
1,0.800078481485342,1
1,0.2748796759078301,0
1,0.9984210495885346,1
1,0.396444958885739,0
1,0.9064674754148875,1
1,0.1021638582667257,0
1,0.937392254807915,1
1,0.9246309533493128,1
1,0.8627551648921208,1
1,0.27743148632998565,0
1,0.9773669824297301,1
1,0.7036218655425608,1
1,0.9722829125820871,1
1,0.24699757707202652,0
1,0.7682053626559667,1
1,0.1271819611185562,0
1,0.7765592041884156,1
1,0.9113522740050771,1
1,0.9146013559506468,1
1,0.923984964992709,1
1,0.213276218236596,0
1,0.7134146314074553,1
1,0.9046409104254639,1
1,0.5162399557550582,1
1,0.95347074076721,1
1,0.2413923206524371,0
1,0.26335882615084993,0
1,0.22799665831980226,0
1,0.8679857205898621,1
1,0.9667035413588738,1
1,0.9852976844378829,1
1,0.998351419783786,1
1,0.9148763776523109,1
1,0.9936362273309908,1
1,0.7511968347152991,1
1,0.9776954436641596,1
1,0.9861451745343416,1
1,0.936185087557004,1
1,0.9088468659358084,1
1,0.9672483760501366,1
1,0.9855692276186767,1
1,0.8998681881724135,1
1,0.9420206070462124,1
1,0.9673355852425889,1
1,0.8407227416574518,1
1,0.9355757825349681,1
1,0.97894742730016,1
1,0.9936871777259587,1
1,0.7255303857565341,1
1,0.8757509098339803,1
1,0.19389699373897826,0
1,0.6310016547819299,1
1,0.9828294725332573,1
1,0.8974719434185574,1
1,0.8738930647665022,1
1,0.7856728772894681,1
1,0.9315519714787178,1
1,0.9016067089781827,1
1,0.6854920303886762,1
1,0.9550380986983626,1
1,0.6886648529813049,1
1,0.34038339766058634,0
1,0.15245176943897418,0
1,0.6970545550431418,1
1,0.11058034935428035,0
1,0.6954883101584738,1
1,0.9946707274827468,1
1,0.5999473785070992,1
1,0.9426560312482648,1
1,0.9926572003163572,1
1,0.8624698526223947,1
1,0.9935140703585912,1
1,0.9876059436237157,1
1,0.8894794323689058,1
1,0.9819336385021195,1
1,0.7562785184308198,1
1,0.776766592032175,1
1,0.9400876758283316,1
1,0.8650912578258734,1
1,0.8801916660312401,1
1,0.9928831105471089,1
1,0.6579805694316591,1
1,0.631822495682367,1
1,0.1322127292975399,0
1,0.9768112742487742,1
1,0.7169788073099104,1
1,0.9667586368053808,1
1,0.8630433342761552,1
1,0.5357596952813387,1
1,0.8238359123427423,1
1,0.6313188902530387,1
1,0.8899617626526107,1
1,0.1666165580785839,0
1,0.4551690870502823,0
1,0.8423941344641599,1
1,0.9677313235675243,1
1,0.6816807870174038,1
1,0.9372603368751664,1
1,0.955619725772642,1
1,0.9514404023897948,1
1,0.6446928939380068,1
1,0.9820596736843981,1
1,0.9837542638180238,1
1,0.7727987010527331,1
1,0.7871006530596033,1
1,0.2500878491816372,0
1,0.8788423691768846,1
1,0.6054524836190665,1
1,0.9893046294597411,1
1,0.7292930026332608,1
1,0.9842463735756132,1
1,0.7160340995199771,1
1,0.446281630397639,0
1,0.9915630942798528,1
1,0.9697418313223312,1
1,0.9680875132744119,1
1,0.9940845179673338,1
1,0.9478998091640609,1
1,0.9708287350905265,1
1,0.8874022477896085,1
1,0.8707864501696179,1
1,0.9116504555135672,1
1,0.9786406430904115,1
1,0.9216301060067299,1
1,0.9930064013799631,1
1,0.8332907443096835,1
1,0.9693944226232659,1
1,0.9357273294645626,1
1,0.9187960444700459,1
1,0.3503880253847201,0
1,0.8517876022893267,1
1,0.9956312924423649,1
1,0.12458438377547876,0
1,0.9740478897324273,1
1,0.9901997211875336,1
1,0.948217142408409,1
1,0.9856480503087182,1
1,0.07480539329370411,0
1,0.8686066567288371,1
1,0.3455747914451239,0
1,0.9848882009386791,1
1,0.30328932064233066,0
1,0.8409854640750092,1
1,0.503046339277741,1
1,0.8223748392740575,1
1,0.6899407884308161,1
1,0.3492295310414262,0
1,0.9352337376766331,1
1,0.5725722107280768,1
1,0.5692503842246146,1
1,0.873840021861898,1
1,0.5245526326767909,1
1,0.2697906368775763,0
1,0.5503418567214999,1
1,0.9915311678017339,1
1,0.9691107451832119,1
1,0.6037775682806458,1
1,0.9740549200982905,1
1,0.9958134233631503,1
1,0.9867259222725145,1
1,0.6713549328053469,1
1,0.9891056934870819,1
1,0.9741147896430096,1
1,0.9937286948969526,1
1,0.741724376808021,1
1,0.9661541936572818,1
1,0.8305589015550705,1
1,0.9669761215703219,1
1,0.9976973515927859,1
1,0.7058676121929329,1
1,0.9011279330378337,1
1,0.022462130064629684,0
1,0.6910891177890988,1
1,0.943997698993997,1
1,0.37238246605173114,0
1,0.9261375042171899,1
1,0.6980195817624242,1
1,0.8997765496799446,1
1,0.8719145339195763,1
1,0.8996554460234336,1
1,0.846380282981647,1
1,0.8067840758822846,1
1,0.8829197843899455,1
1,0.8154539166209737,1
1,0.3787604500217177,0
1,0.9266691386016105,1
1,0.9887709726410226,1
1,0.9797471702462726,1
1,0.6406770427104249,1
1,0.8864397343875621,1
1,0.965003835726494,1
1,0.8799656697889479,1
1,0.5359598774596203,1
1,0.9951003277728122,1
1,0.8468544104954174,1
1,0.9643509538242242,1
1,0.9934955843523983,1
1,0.9462596327205111,1
1,0.0007257226221695476,0
1,0.5253685179051024,1
1,0.9433270422462925,1
1,0.8919906458665092,1
1,0.21346978717176773,0
1,0.9145789152470831,1
1,0.8567966036036504,1
1,0.9266642931089945,1
1,0.4857264047457955,0
1,0.9267718906363379,1
1,0.9403886791842141,1
1,0.8729038106507183,1
1,0.8122391094256797,1
1,0.09731612332714852,0
1,0.9386337062804079,1
1,0.7913579381712221,1
1,0.9378861279422469,1
1,0.9194190822228328,1
1,0.9521665626126558,1
1,0.8042659927253472,1
1,0.9822692803444517,1
1,0.8217487064634574,1
1,0.9528430642504976,1
1,0.8020108715500164,1
1,0.9810892798334933,1
1,0.9635943172992282,1
1,0.953982960791154,1
1,0.9913987515250648,1
1,0.7021844361601266,1
1,0.9218391566821328,1
1,0.7030384431708535,1
1,0.9197739614943549,1
1,0.4993241950298315,1
1,0.7399789974052456,1
1,0.050570066886876104,0
1,0.7500150493192536,1
1,0.39263649891994895,0
1,0.9747078412211905,1
1,0.9656366299918084,1
1,0.8530310878917373,1
1,0.8941602113022836,1
1,0.9934729997179076,1
1,0.9654908655579002,1
1,0.7566699426623948,1
1,0.8351722332644541,1
1,0.9680335830188805,1
1,0.13247014897315323,0
1,0.9950606456261476,1
1,0.7620020317377989,1
1,0.9694981932406649,1
1,0.1103194391128236,0
1,0.9490559540651382,1
1,0.3323591392052295,0
1,0.97826772674986,1
1,0.9746229004588186,1
1,0.6551016368357798,1
1,0.8526656772982286,1
1,0.8546137697053582,1
1,0.4451469588155043,0
1,0.9383856960460762,1
1,0.9386333847134843,1
1,0.992853366089731,1
1,0.9440766051757699,1
1,0.9457731078743054,1
1,0.7193382000494756,1
1,0.9359819745825098,1
1,0.944758824106575,1
1,0.9269228883574284,1
1,0.6151095551510484,1
1,0.8949952587555344,1
1,0.9085609643868431,1
1,0.05299174366904414,0
1,0.9896655764276696,1
1,0.9756168903297622,1
1,0.5242400260579115,1
1,0.9693092844508058,1
1,0.46597892158684695,0
1,0.3636145028818151,0
1,0.9743666942037923,1
1,0.7634613703683206,1
1,0.9280137771627455,1
1,0.5210220224042844,1
1,0.5226557250095301,1
1,0.9672766768383949,1
1,0.9972183777305076,1
1,0.6462598145138102,1
1,0.32287916187929383,0
1,0.5900887342072819,1
1,0.9476779624074344,1
1,0.8942986121465464,1
1,0.7357760219240426,1
1,0.9018559433858451,1
1,0.8842951548419083,1
1,0.7525334911959055,1
1,0.992123168256284,1
1,0.9677249710170435,1
1,0.9754300031553615,1
1,0.010723375844702798,0
1,0.22208595053343722,0
1,0.9498356791084861,1
1,0.6003712329135369,1
1,0.43476975886007563,0
1,0.99537410049713,1
1,0.9918487067637909,1
1,0.9993664833550654,1
1,0.8566183473098523,1
1,0.6372362806808449,1
1,0.1237591362773496,0
1,0.9788299270244952,1
1,0.9838946686351285,1
1,0.9588448579965178,1
1,0.9634204634700136,1
1,0.30196413784667103,0
1,0.8398665119792718,1
1,0.9540547142237659,1
1,0.9779494952917287,1
1,0.9811579352010071,1
1,0.5609827378306318,1
1,0.9420426573026167,1
1,0.756873374378943,1
1,0.9892140357310198,1
1,0.9926047513332246,1
1,0.8385497018228533,1
1,0.4528563343495487,0
1,0.984266479558354,1
1,0.9789871009978537,1
1,0.60706603299905,1
1,0.9669695762908597,1
1,0.9568916643026842,1
1,0.9669214765841776,1
1,0.8310179651448631,1
1,0.8837894518952503,1
1,0.951615595132133,1
1,0.8266767028960061,1
1,0.9550565362303838,1
1,0.9586830747684226,1
1,0.8207233912342125,1
1,0.9777845762715415,1
1,0.9128888636764134,1
1,0.9890192737284079,1
1,0.9788598105323516,1
1,0.9812860244997123,1
1,0.9980138671531364,1
1,0.9852792340380894,1
1,0.935282519743448,1
1,0.6141945084095034,1
1,0.9824835465938369,1
1,0.9895184212398082,1
1,0.7222370139149937,1
1,0.9903896422261228,1
1,0.9598954118698091,1
1,0.41298364131888005,0
1,0.9574123463064237,1
1,0.883849119480932,1
1,0.8793118149317061,1
1,0.8074404557297671,1
1,0.9185098421997034,1
1,0.8272108720508314,1
1,0.9554776109841001,1
1,0.9904155534384416,1
1,0.6553553803296825,1
1,0.9383129009709017,1
1,0.8076033980219173,1
1,0.8211209914917688,1
1,0.9929728019917875,1
1,0.9414189536365072,1
1,0.8644460482580464,1
1,0.8830215097370405,1
1,0.9463286443023039,1
1,0.9639506840520843,1
1,0.8723971535231216,1
1,0.9354042148884932,1
1,0.8668116286882955,1
1,0.9790956811158246,1
1,0.9609224761924905,1
1,0.20529298976275898,0
1,0.9915595428897025,1
1,0.9026166492382338,1
1,0.40944042741917486,0
1,0.9763573756373215,1
1,0.9791203158305273,1
1,0.9769074061924504,1
1,0.8958788822855472,1
1,0.7428708759838921,1
1,0.9490883518787736,1
1,0.5375724593326751,1
1,0.9996454234891076,1
1,0.9793246857107913,1
1,0.7988994575502053,1
1,0.9960546966355256,1
1,0.8928782373427504,1
1,0.8692064453008922,1
1,0.9682598145890006,1
1,0.926560893856259,1
1,0.9664210206689594,1
1,0.9679213390522231,1
1,0.9816467562660044,1
1,0.23781842852286683,0
1,0.924063395357994,1
1,0.984544399270746,1
1,0.9818546525619919,1
1,0.9255439969222011,1
1,0.15820782315621243,0
1,0.9557532135187183,1
1,0.9980086018087959,1
1,0.8656412831300047,1
1,0.9611895632880615,1
1,0.6862815953024441,1
1,0.5110642581460344,1
1,0.12489058599050015,0
1,0.9956133615038311,1
1,0.9451730710049469,1
1,0.6210064596033399,1
1,0.9115802386448808,1
