true_class,prediction_scores,predicted_class
1,0.26192061306464326,0
1,0.974816214987428,1
1,0.9958865456530935,1
1,0.5749897610077863,1
1,0.9197150096337262,1
1,0.9665391692464761,1
1,0.9658944084966379,1
1,0.8978656163712722,1
1,0.9348126176073506,1
1,0.9929002426555158,1
1,0.7845558734911059,1
1,0.7576306243565459,1
1,0.977411433409567,1
1,0.5438762488555269,0
1,0.9983681058024593,1
1,0.8116516554620392,1
1,0.9850390244699382,1
1,0.9518185303113292,1
1,0.4755096519048365,0
1,0.8931998500907788,1
1,0.9448212193812753,1
1,0.2267525365484645,0
1,0.9057239051494294,1
1,0.6408733700436368,1
1,0.4920845489455566,0
1,0.9447272272041153,1
1,0.9137244381414393,1
1,0.9250421014444057,1
1,0.7834390757824297,1
1,0.8820241443453777,1
1,0.9527666747720704,1
1,0.8927602426699333,1
1,0.966867264841696,1
1,0.02592859340863976,0
1,0.8999520642190016,1
1,0.948510169969793,1
1,0.7647459876503188,1
1,0.9948925622901158,1
1,0.6126677082737716,1
1,0.9476036871421657,1
1,0.9285237912688802,1
1,0.9400490596905987,1
1,0.9953506265781,1
1,0.9972080262567641,1
1,0.9109436609065082,1
1,0.9982066955803621,1
1,0.9974715615182698,1
1,0.1781541297605637,0
1,0.798819007681142,1
1,0.7817120965794533,1
1,0.9954321758050054,1
1,0.9122197201338426,1
1,0.8732812932808238,1
1,0.8886994672743355,1
1,0.4220469034519778,0
1,0.9409270489498591,1
1,0.6210174146413605,1
1,0.988109130431182,1
1,0.9820148645177466,1
1,0.974401039545851,1
1,0.9873094173036462,1
1,0.1488294745916343,0
1,0.9211556761919363,1
1,0.15716249328778711,0
1,0.17189799426127875,0
1,0.9469351055965883,1
1,0.9394834278296574,1
1,0.9676748259719227,1
1,0.9844727474007746,1
1,0.4424987644830565,0
1,0.6303155890623298,1
1,0.9603016888284386,1
1,0.9528689847814044,1
1,0.8588668438195068,1
1,0.8756501527448188,1
1,0.9051835833388661,1
1,0.49314208679943333,0
1,0.9298674828978504,1
1,0.9750594222832354,1
1,0.9186467419849721,1
1,0.9676876282227225,1
1,0.8796734818572203,1
1,0.9069683468576941,1
1,0.985908000384979,1
1,0.9183587526545748,1
1,0.3625737386033771,0
1,0.9971726758820907,1
1,0.9979610248417196,1
1,0.9115827584645836,1
1,0.9560768348593158,1
1,0.9524605369805802,1
1,0.9243462232086465,1
1,0.8586694539898468,1
1,0.9437661886854206,1
1,0.7213148389767923,1
1,0.9822118873124326,1
1,0.979399666775259,1
1,0.8248673558210111,1
1,0.90074559929576,1
1,0.9226851776619756,1
1,0.7804666823310429,1
1,0.754197464844847,1
1,0.9251168490539479,1
1,0.9935436868278217,1
1,0.9101297575434363,1
1,0.944182970306623,1
1,0.3242051894386071,0
1,0.7951438048538563,1
1,0.9373666422722959,1
1,0.9480676794225196,1
1,0.5384539827801033,0
1,0.9931364368728604,1
1,0.9625097961803187,1
1,0.41809074355899545,0
1,0.9514767525297866,1
1,0.3632634111160816,0
1,0.42863707595825257,0
1,0.5628971862073968,1
1,0.9934466753588477,1
1,0.2632119496462464,0
