true_class,prediction_scores,predicted_class
1,0.9595944626495709,1
1,0.4618555694325483,0
1,0.33751948390113723,0
1,0.9225218090528181,1
1,0.31418588641180717,0
1,0.8142962101629314,1
1,0.8554448971822634,1
1,0.14629378904782298,0
1,0.15788769425943142,0
1,0.5543099329157036,1
1,0.8552380817358477,1
1,0.8531010451016531,1
1,0.10163437879918234,0
1,0.23898681866611785,0
1,0.858050277478341,1
1,0.9775696492503553,1
1,0.9157984967263197,1
1,0.9366609139839235,1
1,0.950946309006038,1
1,0.9621587463669075,1
1,0.8361631663897502,1
1,0.723205098483564,1
1,0.5971622360050166,1
1,0.8269430825916818,1
1,0.7376474062165591,1
1,0.9403399781812611,1
1,0.5505202900022642,1
1,0.6092851173055939,1
1,0.9850032739706314,1
1,0.5910628178880825,1
1,0.8903135161828275,1
1,0.8172541815378914,1
1,0.9536130511252555,1
1,0.8907729524311586,1
1,0.9687931404825707,1
1,0.5636432964347273,1
1,0.9789210424267802,1
1,0.9708982312135683,1
1,0.9916542110232346,1
1,0.7477812643819997,1
1,0.47739271224678836,0
1,0.8304945624923371,1
1,0.93951775269592,1
1,0.9953207902723158,1
1,0.8551021565813922,1
1,0.46435870265136997,0
1,0.9861562362925178,1
1,0.9839152956434926,1
1,0.9968416771014829,1
1,0.6184334480746976,1
1,0.9351474547599958,1
1,0.9231408919579253,1
1,0.2718754124278564,0
1,0.9979996437418726,1
1,0.9496903569170226,1
1,0.846482651130913,1
1,0.9706610447074949,1
1,0.08636291606762242,0
1,0.6865552171022813,1
1,0.5677972668335997,1
1,0.729503560286562,1
1,0.07421968944385283,0
1,0.8736711105473333,1
1,0.8791935581300199,1
1,0.9070537005349926,1
1,0.6493442989414759,1
1,0.8904950894357769,1
1,0.8092360838627165,1
1,0.21621377804390238,0
1,0.9720471628197992,1
1,0.6011782399455295,1
1,0.9603023830126113,1
1,0.8700348161684046,1
1,0.8011145640370747,1
1,0.6007598545633583,1
1,0.9549798863739672,1
1,0.9965365552455908,1
1,0.9723744955473499,1
1,0.7077250780054432,1
1,0.06675370389400379,0
1,0.9776780657748274,1
1,0.6823621267659195,1
1,0.8458744797885406,1
1,0.4695557957540031,0
1,0.7387091889084396,1
1,0.7636298194911414,1
1,0.9788355239234073,1
1,0.9350638661378818,1
1,0.4575647008692393,0
1,0.9091027160615894,1
1,0.4790796996825075,0
1,0.9635978621271065,1
1,0.9886975113881344,1
1,0.9752630593207751,1
1,0.1855772857701062,0
1,0.688948441748643,1
1,0.841805564621976,1
1,0.9605395219784523,1
1,0.9896657261216962,1
1,0.9698642875905074,1
1,0.11752293581444283,0
1,0.8326519090261842,1
1,0.6938743011651218,1
1,0.9605580136361623,1
1,0.9356345090593141,1
1,0.8418979199201642,1
1,0.7926637223806422,1
1,0.6341395259033884,1
1,0.00025757160652428094,0
1,0.9298415368696963,1
1,0.7878899617438734,1
1,0.8542152031348837,1
1,0.9527612258173327,1
1,0.9925331418268022,1
1,0.993170762210639,1
1,0.901929084740954,1
1,0.5263337778027029,1
1,0.9997436035980324,1
1,0.44217277215593337,0
1,0.8872693401952104,1
1,0.7671731402905924,1
1,0.29068734778177363,0
1,0.6817512948915346,1
1,0.9457430303461478,1
1,0.8125342384916412,1
1,0.8157522873192858,1
1,0.93076205047837,1
1,0.6654440965541227,1
1,0.9453472638331664,1
1,0.787629285901622,1
1,0.8500482808747076,1
1,0.15997851367448832,0
1,0.5342608575946447,1
1,0.8925787134123159,1
1,0.9161888739373627,1
1,0.07118940870770203,0
1,0.9751615428606564,1
1,0.6274930133243487,1
1,0.5441426614684393,1
1,0.9858693405037854,1
1,0.9929071414104056,1
1,0.018421304970795357,0
1,0.9019458749568765,1
1,0.3099793684135916,0
1,0.7095803570288374,1
1,0.8169022489314286,1
1,0.9001532712218183,1
1,0.9738602669047283,1
1,0.975729027155913,1
1,0.9264209804527516,1
1,0.2611338319750938,0
1,0.8714057957063029,1
1,0.904944378511448,1
1,0.9582280290056416,1
1,0.9705111185199642,1
1,0.9670380438311217,1
1,0.5810691441451168,1
1,0.9882809858871824,1
1,0.7598078661780762,1
1,0.8820475478544266,1
1,0.9918055162580086,1
1,0.9915098466449669,1
1,0.5739435010537304,1
1,0.27213785497420717,0
1,0.8451543275967685,1
1,0.957709643672589,1
1,0.6976325973301518,1
1,0.9998519960185301,1
1,0.9515369515419254,1
1,0.9323803280997076,1
1,0.7710208531260474,1
1,0.665516095259344,1
1,0.9603601995109605,1
1,0.9655932827357132,1
1,0.9419129393904925,1
1,0.902096027536172,1
1,0.867333056175381,1
1,0.9345036373505964,1
1,0.9466835849479227,1
1,0.8565024915652619,1
1,0.6593501482307905,1
1,0.5163487535845451,1
1,0.9797338213541064,1
1,0.9495414774058135,1
1,0.9391040332888392,1
1,0.9925986977353449,1
1,0.8460960818694429,1
1,0.3830266257137868,0
1,0.7656306600949109,1
1,0.9592101676219122,1
1,0.7458121618535571,1
1,0.8398512994795555,1
1,0.8629213246797434,1
1,0.9745355305440814,1
1,0.855522058452491,1
1,0.8941791562976747,1
1,0.7530384480658232,1
1,0.8692444226809385,1
1,0.3374777606685058,0
1,0.7956603487809284,1
1,0.935371173742836,1
1,0.9695327621972142,1
1,0.8104941595561943,1
1,0.8818751732072098,1
1,0.8713635467495722,1
1,0.752881047400444,1
1,0.996923061328553,1
1,0.38441561153554943,0
1,0.783290987157544,1
1,0.06939255586433167,0
1,0.019112015788655498,0
1,0.967022737377183,1
1,0.9791224086223161,1
1,0.7018821980205272,1
1,0.7281627685066586,1
