true_class,prediction_scores,predicted_class
1,0.9044087224593115,1
1,0.5513699641905122,1
1,0.6284941356384007,1
1,0.6979820478809847,1
1,0.9892665349113118,1
1,0.978891736834334,1
1,0.9307443663611533,1
1,0.9925979076731523,1
1,0.9572271624798898,1
1,0.044850547122355894,0
1,0.8877162483488673,1
1,0.9235782990296679,1
1,0.8880300793691672,1
1,0.18086633694501805,0
1,0.35216683032375024,0
1,0.9859106181679048,1
1,0.966697149742099,1
1,0.9223589545507602,1
1,0.12827958949512328,0
1,0.8969840927228296,1
1,0.9908769097630229,1
1,0.899175535351664,1
1,0.449554555708177,1
1,0.9465348369394128,1
1,0.9968389881756146,1
1,0.9478118883018442,1
1,0.8066336887293154,1
1,0.40230167832814057,0
1,0.4583545683687161,1
1,0.6197291174472158,1
1,0.7534265958501262,1
1,0.7495502294640063,1
1,0.6508607039141537,1
1,0.9657498558561545,1
1,0.4617592896930616,1
1,0.6724633741593701,1
1,0.8193262638043538,1
1,0.8924548449144645,1
1,0.8264262757890577,1
1,0.8605491443817271,1
1,0.967948911425526,1
1,0.9837836449009926,1
1,0.9650929536668481,1
1,0.8470503467653959,1
1,0.9633217208738317,1
1,0.9826976659507786,1
1,0.5535337972521738,1
1,0.06420055319029906,0
1,0.9273536102201911,1
1,0.91832451848523,1
1,0.7527751454826376,1
1,0.890058453210162,1
1,0.9442448070221916,1
1,0.6756246020139737,1
1,0.8972635736040004,1
1,0.9923509497154847,1
1,0.9706469316962919,1
1,0.9904037831769936,1
1,0.9218013440372896,1
1,0.9095670428858446,1
1,0.8651623554966026,1
1,0.9776661862954331,1
1,0.9416419981458194,1
1,0.9249606510898493,1
1,0.9873068644855841,1
1,0.2786099858379112,0
1,0.7908916607442997,1
1,0.8482685804026899,1
1,0.7900329159049919,1
1,0.7976500794711484,1
1,0.7116391256039959,1
1,0.12793010527049573,0
1,0.6468995219948424,1
1,0.4328294405488668,1
1,0.37791624771264276,0
1,0.9656243613842259,1
1,0.4447689961232365,1
1,0.47296511309280453,1
1,0.36129840204361,0
1,0.5054445817136383,1
1,0.9107343427989614,1
1,0.9683150189477111,1
1,0.4345976512424794,1
1,0.5002844677810919,1
1,0.9955414200310906,1
1,0.8452259641752694,1
1,0.6134066494941299,1
1,0.9379612618864508,1
1,0.6209142086363608,1
1,0.1547618654192231,0
1,0.09044398187677044,0
1,0.44538574223959454,1
1,0.904539218096207,1
1,0.9908771366726732,1
1,0.9942456670148343,1
1,0.8399677077910793,1
1,0.46951132396996875,1
1,0.8092502336857365,1
1,0.9962049618149668,1
1,0.9409675893178026,1
1,0.9650935089914803,1
1,0.029596543874708305,0
1,0.8851746486277176,1
1,0.5795632748591236,1
1,0.8971934864912121,1
1,0.7074710551172122,1
1,0.999942702978461,1
1,0.9162864525963644,1
1,0.8865257670899619,1
1,0.13136914938409316,0
1,0.9509548930292004,1
1,0.7943361003682072,1
1,0.9723738492354893,1
1,0.9051232113528247,1
1,0.6522872880663243,1
1,0.9505481332007316,1
1,0.43964018507139535,1
1,0.956885952603107,1
1,0.7202693168105321,1
1,0.9988801409682138,1
1,0.01668887849110931,0
1,0.658248471778054,1
1,0.994410022058687,1
1,0.9758661376352165,1
1,0.10938511533492705,0
1,0.9235969863616721,1
1,0.9071015216638865,1
1,0.9784595424372635,1
1,0.9409956615888238,1
1,0.8759318579661863,1
1,0.7531538500498957,1
1,0.7660840766922155,1
1,0.7892286994252947,1
1,0.8639361223052998,1
1,0.9797948816854248,1
1,0.99123367407341,1
1,0.4831774194491986,1
1,0.9944730203339364,1
1,0.8393022153985786,1
1,0.9965059453172375,1
1,0.9864075817615361,1
1,0.05096682408099933,0
1,0.9974145332460169,1
1,0.9746040850188784,1
1,0.9927424782058138,1
1,0.8037929269532553,1
1,0.17569134181231616,0
1,0.6830873759097607,1
1,0.9359269925632638,1
1,0.3815938658068477,0
1,0.06687024331927968,0
1,0.6481039296795413,1
1,0.9239545454156353,1
1,0.8238331858204605,1
1,0.8678272154260449,1
1,0.9860022584259551,1
1,0.2674902609116268,0
1,0.8589358629497561,1
1,0.9825606281056333,1
1,0.7084933198937681,1
1,0.9089736985869598,1
1,0.7167901313245526,1
1,0.6835773377960962,1
1,0.928650554659333,1
1,0.9759555461756259,1
1,0.9801263733016091,1
1,0.8696666167505349,1
1,0.3495317693845232,0
1,0.8566162275880881,1
1,0.6904402720305223,1
1,0.533136361411257,1
1,0.9595748650148321,1
1,0.9343565656297353,1
1,0.8911111966179425,1
1,0.9861257996202307,1
1,0.4908030439355787,1
1,0.8354959107238529,1
1,0.34689241287937056,0
1,0.9633853708125433,1
1,0.9797564696582225,1
1,0.8335153187761415,1
1,0.7132155767824003,1
1,0.954936247727657,1
1,0.8414155919120577,1
1,0.8601610589553629,1
1,0.9891482511895282,1
1,0.9524499867413875,1
1,0.42341948102125826,0
1,0.1379764236026346,0
1,0.9894933282331447,1
1,0.9766109271010848,1
1,0.6666339781843897,1
1,0.3435943801847244,0
1,0.7560072640784801,1
1,0.9958793967247215,1
1,0.9529885762420566,1
1,0.9019242357740023,1
1,0.9865815302313312,1
1,0.8114311471707863,1
1,0.32776731377476337,0
1,0.6720978468284652,1
1,0.8901993641311209,1
1,0.7905806765724452,1
1,0.9694141108219104,1
1,0.9737272227802113,1
1,0.6392002707588831,1
1,0.9299482007041566,1
1,0.11932766564564605,0
1,0.2300617513816032,0
1,0.9883076324806186,1
1,0.9722728818777613,1
1,0.8915983371964954,1
1,0.9600226502511235,1
1,0.9771783687415897,1
1,0.8186233670660114,1
1,0.3748190126974889,0
1,0.8926840643119366,1
1,0.9579799613671216,1
1,0.35103862318400575,0
1,0.9760569930006918,1
1,0.9545559123155671,1
1,0.8432176234642343,1
1,0.9971024213793342,1
1,0.7878618509131817,1
1,0.7700976261559558,1
1,0.4895118770572547,1
1,0.9860199900932507,1
1,0.9258620706342489,1
1,0.9834722928705781,1
1,0.9847392985657741,1
1,0.8885126582749472,1
1,0.733592581173357,1
1,0.9769825192712088,1
1,0.999344861722274,1
1,0.4527188579718871,1
1,0.6254641683432163,1
1,0.6278022320498093,1
1,0.9159521014948233,1
1,0.7286803865626515,1
1,0.9924339743918346,1
1,0.9405772328105907,1
1,0.5432767189658089,1
1,0.8025982340876902,1
1,0.9968275997127316,1
1,0.9475534613923415,1
1,0.04438343852201582,0
1,0.9738550533769087,1
1,0.9645582601166319,1
1,0.9616748140445249,1
1,0.6078544724059243,1
1,0.9888073536618412,1
1,0.9413443134084885,1
1,0.8664999580631697,1
1,0.09269513942467517,0
1,0.5754953534455048,1
1,0.9641491303801224,1
1,0.7207561449943457,1
1,0.9887138973253439,1
1,0.3918772917918466,0
1,0.10299002556406137,0
1,0.9628993714875284,1
1,0.6084776710598674,1
1,0.9497257638077069,1
1,0.9587381589866311,1
1,0.9818226176929463,1
1,0.9581677772515349,1
1,0.6872163482702172,1
1,0.6962628966737213,1
1,0.35932778508777286,0
1,0.99959862482397,1
1,0.934665239166724,1
1,0.9033067990576719,1
1,0.5422203739546702,1
1,0.7028907868113914,1
1,0.9901367765432769,1
1,0.9184722515248048,1
1,0.7179330859892457,1
1,0.8687379722942583,1
1,0.816561839776518,1
1,0.7999835686564573,1
1,0.8695058489933609,1
1,0.9055040902310167,1
1,0.5989701421917372,1
1,0.8199855763238608,1
1,0.9857614228698114,1
1,0.03191408671496236,0
1,0.8205302403014054,1
1,0.2312130024919496,0
1,0.964159053645354,1
1,0.9829846373333946,1
1,0.8082023018188975,1
1,0.82237944108482,1
1,0.7845011291259754,1
1,0.9943632147527272,1
1,0.9879151342920722,1
1,0.8577445780879991,1
1,0.46822016375710585,1
1,0.9689781373229168,1
1,0.9755945300611293,1
1,0.9502685075277663,1
1,0.7773286491054152,1
1,0.7509039453683413,1
1,0.9772513484897148,1
1,0.7266536053741851,1
1,0.7034214167108698,1
1,0.6153471750952653,1
1,0.7918667494079337,1
1,0.8607724642395832,1
1,0.9726938350765956,1
1,0.8831823647402268,1
1,0.46430141310399703,1
1,0.37303972322332596,0
1,0.9722953886546584,1
1,0.9992848688617245,1
1,0.30394323239676674,0
1,0.7009062409386335,1
1,0.923820207900924,1
1,0.9557393196848494,1
1,0.21174089681034505,0
1,0.9665765333797893,1
1,0.3934671302567851,0
1,0.8443851885999785,1
1,0.8937010593094726,1
1,0.8673913300243227,1
1,0.9319533382805857,1
1,0.7765266001983292,1
1,0.9250238933542995,1
1,0.8665626335680634,1
1,0.8963747623847922,1
1,0.2918407702041824,0
1,0.3742035112848649,0
1,0.9797496970074576,1
1,0.7527129587363209,1
1,0.9539663902110498,1
1,0.9624458357719051,1
1,0.0005562066004330895,0
1,0.9694459439733227,1
1,0.9360368248502744,1
1,0.9672454017597145,1
1,0.6257480992313306,1
1,0.7278938178410123,1
1,0.7662787410240075,1
1,0.978398357902811,1
1,0.752832441847648,1
1,0.8753794091329513,1
1,0.9736631635956995,1
1,0.9111879333614297,1
1,0.402543424374116,0
1,0.9860021341725882,1
1,0.671513564811747,1
1,0.9111318368700034,1
1,0.9867938068423847,1
1,0.961154579722445,1
1,0.983641960141431,1
1,0.9297267620682647,1
1,0.9860864049425406,1
1,0.9994505055545798,1
1,0.9335002864334705,1
1,0.3518712774381669,0
1,0.8712954063903384,1
1,0.4289794986661454,0
1,0.6517838107660467,1
1,0.912709343477615,1
1,0.9204975724398099,1
1,0.7086676944154898,1
1,0.290976271393852,0
1,0.9922127107225646,1
1,0.9723783714618219,1
1,0.983041610947122,1
1,0.931560627558194,1
1,0.7674127513346529,1
1,0.18310079924449896,0
1,0.8116640096133415,1
1,0.7712329525526258,1
1,0.9035790483831619,1
1,0.9435497458684035,1
1,0.9476436816289908,1
1,0.08068259351995588,0
1,0.9217743563302235,1
1,0.939696011589006,1
1,0.8794235385799505,1
1,0.8600181917667397,1
1,0.47373528661683634,1
1,0.9465294795100668,1
1,0.9979410909417008,1
1,0.8187482271839541,1
1,0.9342636657758236,1
1,0.9072525667647166,1
1,0.8845435364159441,1
1,0.6727592199830094,1
1,0.10982516009981039,0
1,0.8734144184270454,1
1,0.7537073434869326,1
1,0.8762921666977879,1
1,0.8674624697934105,1
1,0.9342689278079487,1
1,0.48444691379343124,1
1,0.78492432747718,1
1,0.9423692130988088,1
1,0.9304673567305675,1
1,0.8153250255766484,1
1,0.23708306379363275,0
1,0.48371501110961185,1
1,0.5505565926463077,1
1,0.96491246479973,1
1,0.9418620663330319,1
1,0.4830689890336656,1
1,0.976428581825296,1
1,0.9190714294464583,1
1,0.916614306396509,1
1,0.9983660287817798,1
1,0.9638916012402542,1
1,0.2954321173690665,0
1,0.9704944432527628,1
1,0.9731552342720285,1
1,0.9964575739071257,1
1,0.8415945195630223,1
1,0.9659297581444231,1
1,0.7658861936150212,1
1,0.9199274641224191,1
1,0.9961988390278934,1
1,0.9993423607005087,1
1,0.650167926495724,1
1,0.9651381190258033,1
1,0.9943762758647222,1
1,0.9906137050319666,1
1,0.9116083839213545,1
1,0.9334738498216073,1
1,0.6162083382923425,1
1,0.9963391672506151,1
1,0.12805790463508895,0
1,0.9956684291634981,1
1,0.8750241926964657,1
1,0.053870661212613004,0
1,0.3682903393666022,0
1,0.6139300450868077,1
1,0.8790199343820485,1
1,0.8985262909803238,1
1,0.9628962513441073,1
1,0.5946962019351139,1
1,0.7280692519154769,1
1,0.08765757950738921,0
1,0.3837984010687753,0
1,0.9432116031888508,1
1,0.9283914594585099,1
1,0.8765119627729209,1
1,0.21770938081821678,0
1,0.9988086730870848,1
1,0.9026683740229922,1
1,0.2902662253965453,0
1,0.7261659214319874,1
1,0.32624261597370796,0
1,0.6013316119076068,1
1,0.9610031388396387,1
1,0.9232309835405751,1
1,0.8826752747547396,1
1,0.8710773951390679,1
1,0.8254912489681919,1
1,0.9636601424749215,1
1,0.9430978566470924,1
1,0.329435608384966,0
1,0.9959397067728343,1
1,0.06862432439745599,0
1,0.923395519675327,1
1,0.9824427846315192,1
1,0.930756347340296,1
1,0.9977298283166142,1
1,0.9465234775484523,1
1,0.8093591667139013,1
1,0.8839498582344899,1
1,0.9511565563023949,1
1,0.5264004762622924,1
1,0.8893653480529703,1
1,0.6434081253472111,1
1,0.9733513660098758,1
1,0.2045860705857015,0
1,0.046411333004867446,0
1,0.14275831165044742,0
1,0.3259073793200338,0
1,0.9617075373763913,1
1,0.841841768520723,1
1,0.9485554340737653,1
1,0.3388546561188046,0
1,0.7645045004556791,1
1,0.8769061565798146,1
1,0.9087126495516847,1
1,0.722210793233618,1
1,0.7675032259881194,1
1,0.7890145042257392,1
1,0.9885756924102032,1
1,0.9763158914243677,1
1,0.975528056325995,1
1,0.9426045679266506,1
1,0.9118204007905503,1
1,0.7689253583402177,1
1,0.958302940867852,1
1,0.9488061295270703,1
1,0.9618235865629218,1
1,0.2878925955728218,0
1,0.9700215082093168,1
1,0.8339613009058865,1
1,0.9982602255717202,1
1,0.9946524442510939,1
1,0.4703747774249805,1
1,0.9992660598811656,1
1,0.8996628518718485,1
1,0.8677243626923791,1
1,0.9731279064096992,1
1,0.9759013549844369,1
1,0.8616385838553708,1
1,0.9153116873831498,1
1,0.9463789401891181,1
1,0.30295741605262666,0
0,0.07916086385142153,0
0,0.011483470184792672,0
0,0.2281354638854231,0
0,0.3600387519752261,0
0,0.11738495847286921,0
0,0.13166829778356529,0
0,0.34950550301259103,0
0,0.13966717581134416,0
0,0.12742985571069726,0
0,0.07445866581191392,0
0,0.3371212460667182,0
0,0.1240101451786577,0
0,0.03563566759691503,0
0,0.6274956376651657,1
0,0.5545436025925499,1
0,0.0843103216827753,0
0,0.026454963673022944,0
0,0.8423366591204446,1
0,0.03828220369735077,0
0,0.17840562830870824,0
0,0.42032992655460916,0
0,0.0878319259394751,0
0,0.14032877895905563,0
0,0.03994260862350776,0
0,0.3878790762515756,0
0,0.29804602495281063,0
0,0.6548112410725347,1
0,0.022438208656456588,0
0,0.12928649190584166,0
0,0.09534361677226244,0
0,0.048985155082527175,0
0,0.26425378073637557,0
0,0.8658107668199015,1
0,0.005234642993776314,0
0,0.0017747888209060125,0
0,0.18564493959651568,0
0,0.6176638999083376,1
0,0.03981199594589035,0
0,0.3058564146807716,0
0,0.9341985185345488,1
0,0.053860997384412294,0
0,0.21125647908201806,0
0,0.5928868312082161,1
0,0.6494401010591977,1
0,0.15011741308967996,0
0,0.06629650967196567,0
0,0.15609040322273213,0
0,0.022240311750470403,0
0,0.03010280062057038,0
0,0.4976204247749384,1
0,0.225750506400992,0
0,0.01736401614961137,0
0,0.05083908203952166,0
0,0.7215375947792575,1
0,0.08189870481953368,0
0,0.3244713762407866,0
0,0.09880877958316855,0
0,0.009968440501275948,0
0,0.0995364385685657,0
0,0.019519238506837303,0
0,0.03289802538761355,0
0,0.027164861180121617,0
0,0.665992000333003,1
0,0.27855504713076024,0
0,0.045296091913741586,0
0,0.3290786441056621,0
0,0.3486573786470698,0
0,0.0666113518438716,0
0,0.32294034871491434,0
0,0.6996090878198649,1
0,0.2574712458467549,0
0,0.024108485594389176,0
0,0.5073817288068772,1
0,0.07949276679730481,0
0,0.023141906755842084,0
0,0.1251669362889641,0
0,0.06490602391297581,0
0,0.8078674781393307,1
0,0.19637413947617832,0
0,0.09271217758113945,0
0,0.08534496808519905,0
0,0.5007797672018467,1
0,0.20566741652161705,0
0,0.06999327449831746,0
0,0.15076464396253172,0
0,0.05633970680431174,0
0,0.11716955018036142,0
0,0.004545936930976755,0
0,0.009715658540661178,0
0,0.01937529189703112,0
0,0.06397461519101795,0
0,0.17791891238079735,0
0,0.24151341285650418,0
0,0.010827538645248151,0
0,0.05054787641063932,0
0,0.029194768447154528,0
0,0.439357266691462,1
0,0.15607736956420773,0
0,0.08267055042267253,0
0,0.051880310432600475,0
0,0.05343982608657139,0
0,0.21942252893197825,0
0,0.2920025998098971,0
0,0.020378490115224846,0
0,0.3934921677644294,0
0,0.20501715193747302,0
0,0.040056961139149236,0
0,0.014208447925936965,0
0,0.5661202803337911,1
0,0.027736592642462622,0
0,0.09241160906341048,0
0,0.10085009868204126,0
0,0.06810256918976713,0
0,0.20150406712642308,0
0,0.012696694278223664,0
0,0.7316694644073584,1
0,0.1200778664598564,0
0,0.12923688659998833,0
0,0.043390743029511326,0
0,0.00916002295341177,0
0,0.11195960843922241,0
0,0.16707560246306233,0
0,0.03521642248212332,0
0,0.1739140479815827,0
0,0.0297324285157028,0
0,0.3174545929441928,0
0,0.9580611517658361,1
0,0.389931985124345,0
0,0.022947181928450834,0
0,0.2945930985798429,0
0,0.049960905211504425,0
0,0.3330407016518233,0
0,0.5039751743816503,1
0,0.1569766854779875,0
0,0.1067894307922798,0
0,0.01331206694296392,0
0,0.9715214809649263,1
0,0.046315659653459705,0
0,0.044595572784974086,0
0,0.12400463916866833,0
0,0.8541584953568879,1
0,0.0051321768141765,0
0,0.005791651653672072,0
0,0.03753156883285958,0
0,0.5765263230806036,1
0,0.21632585345745145,0
0,0.008391466699051655,0
0,0.0016190366923952836,0
0,0.0009123437967410371,0
0,0.027500197903783063,0
0,0.5558823052932306,1
0,0.5518008656917704,1
0,0.15197385828550172,0
0,0.11221692105781655,0
0,0.14052084014104801,0
0,0.050446173814548245,0
0,0.20434078783754994,0
0,0.07136661564953072,0
0,0.3540090109873817,0
0,0.19036628014359694,0
0,0.04514872741617751,0
0,0.17641588755378707,0
0,0.016994001028543287,0
0,0.30230057238774855,0
0,0.028598564100392278,0
0,0.6707221351312822,1
0,0.03897969565829225,0
0,0.4460733132145882,1
0,0.8911796465382911,1
0,0.22108317736168578,0
0,0.12773682780444975,0
0,0.03578916948743699,0
0,0.18803053322163218,0
0,0.14689774428736102,0
0,0.32906062010999304,0
0,0.4614321341518851,1
0,0.9560134074525577,1
0,0.0902415556719136,0
0,0.005311715459955859,0
0,0.00451028312075001,0
0,0.09278415788206085,0
0,0.10149075173233817,0
0,0.09433269541933045,0
0,0.40617598259117194,0
0,0.16694325091631432,0
0,0.05953922613615783,0
0,0.2115045936947303,0
0,0.10436949409121872,0
0,0.03199709715637408,0
0,0.963137766953472,1
0,0.6004998437166812,1
0,0.08381455743213745,0
0,0.03782864231841287,0
0,0.1279608327951059,0
0,0.017902216755147197,0
0,0.24311766587806882,0
0,0.24056647489365995,0
0,0.17921122497782663,0
0,0.1834701361295763,0
0,0.047147996686780755,0
0,0.019784393403947404,0
0,0.10322579866448467,0
0,0.8657006777029429,1
0,0.3038534016502298,0
0,0.00904010753721707,0
0,0.030717466031889466,0
0,0.66053996592295,1
0,0.032526518757812505,0
0,0.07765293709802343,0
0,0.23713893696153227,0
0,0.14882688922880408,0
0,0.012327154318351564,0
0,0.13844664927019362,0
0,0.0486188411368576,0
0,0.11208099390739387,0
0,0.09088341700647184,0
0,0.042495384310490616,0
0,0.05617295987798978,0
0,0.797531899090314,1
0,0.12805222910025632,0
0,0.11850805507469465,0
0,0.09467574363377529,0
0,0.03977765547878862,0
