true_class,prediction_scores,predicted_class
1,0.8192101268955976,1
1,0.8525624294517029,1
1,0.4867640939146928,0
1,0.968344963621637,1
1,0.8445514555472448,1
1,0.6647449950155037,1
1,0.7361303874253431,1
1,0.9755235447589083,1
1,0.9691641079629381,1
1,0.89890326290908,1
1,0.9616216907907916,1
1,0.8713646345572914,1
1,0.569398424606479,1
1,0.9723554645520939,1
1,0.8502678565951874,1
1,0.9617681638882207,1
1,0.1170873036221043,0
1,0.9295630512422837,1
1,0.7994320291714399,1
1,0.7284528178960878,1
1,0.8729980841463676,1
1,0.9583476134934439,1
1,0.8402375726522346,1
1,0.9439642375060552,1
1,0.9351066461003984,1
1,0.8880182429181477,1
1,0.9315953997475955,1
1,0.8428309543918884,1
1,0.6959042555621527,1
1,0.7446186951372679,1
1,0.9450352500344079,1
1,0.8421017892667018,1
1,0.9249999396050771,1
1,0.8215481644824764,1
1,0.7276778867650944,1
1,0.8961500676559125,1
1,0.9629833727328851,1
1,0.9500989638195564,1
1,0.9738422365136649,1
1,0.8826070640066399,1
1,0.8973532909417246,1
1,0.6017521492158008,1
1,0.860465730145782,1
1,0.9388368053340634,1
1,0.9508951310187356,1
1,0.836481807361954,1
1,0.7891985589174916,1
1,0.9562382872566426,1
1,0.880530795014264,1
1,0.946260820542134,1
1,0.823300864461367,1
1,0.45557319097391663,0
1,0.9563307256810911,1
1,0.8428261777448292,1
1,0.6095682258229194,1
1,0.9099469430986662,1
1,0.9275791471142468,1
1,0.7320617041384615,1
1,0.5847396737740536,1
1,0.15756998600735972,0
1,0.7933185236892927,1
1,0.8984747623812867,1
1,0.7275465700575,1
1,0.5647387099769969,1
1,0.98969160818533,1
1,0.9702370282323625,1
1,0.14726597417989856,0
1,0.9665084499494466,1
1,0.9024184907937352,1
1,0.2769329061721068,0
1,0.8903102927598064,1
1,0.6667804195515398,1
1,0.9177434964179562,1
1,0.9571720385598136,1
1,0.7474707545846276,1
1,0.9390369174982606,1
1,0.9589908162274099,1
1,0.9040052200519935,1
1,0.6923398803130216,1
1,0.5228991444256352,1
1,0.40960713095438706,0
1,0.5060376710119062,0
1,0.9961923051779862,1
1,0.913294096145511,1
1,0.8989955809753037,1
1,0.29654056928340433,0
1,0.5283089943862177,1
1,0.7523386532519802,1
1,0.9837876800237597,1
1,0.5572347455530378,1
1,0.9403498248335551,1
1,0.8967978540311856,1
1,0.9423513113143739,1
1,0.8020579113191749,1
1,0.8517185724646362,1
1,0.9626021605842605,1
1,0.7667447651864847,1
1,0.9477728602205477,1
1,0.9571189930300015,1
1,0.9599656842821072,1
1,0.8763975687033092,1
1,0.6778453884278786,1
1,0.7357389539990978,1
1,0.7247524130103883,1
1,0.5810465533076508,1
1,0.9633956539946764,1
1,0.9389753805296049,1
1,0.8465749254576269,1
1,0.9001395789223104,1
1,0.7975860426910315,1
1,0.8430733435575646,1
1,0.9230339093257671,1
1,0.9596365120885672,1
1,0.9984649958528827,1
1,0.5229143991902001,1
1,0.8101897862098263,1
1,0.042916499706834116,0
1,0.45709347695851754,0
1,0.7605483029296258,1
1,0.8297021807941368,1
1,0.9410740361193322,1
1,0.9091649010064597,1
1,0.860206768661946,1
1,0.9333196884274794,1
1,0.7930124416622665,1
1,0.9099144835620122,1
1,0.9108450713193831,1
1,0.5630707603108293,1
1,0.9432085801026768,1
1,0.8411720274397618,1
1,0.6741472434078947,1
1,0.9600999316926454,1
1,0.6497881497257975,1
1,0.6024313219449676,1
1,0.9584753497456047,1
1,0.9632034221877622,1
1,0.989043940148369,1
1,0.8196644852262822,1
1,0.9939004153415156,1
1,0.9729893812364515,1
1,0.8833803688558035,1
1,0.9804174068460855,1
1,0.998994608794386,1
1,0.10065598423138736,0
1,0.9571822048493347,1
1,0.924635367305958,1
1,0.919069895822979,1
1,0.996657943407201,1
1,0.35611169086503525,0
1,0.7080108790055146,1
1,0.7287988922659503,1
1,0.831106111372799,1
1,0.8821580680963942,1
1,0.22157009545343045,0
1,0.7066071317167931,1
1,0.5765373274162261,1
1,0.9539291929057123,1
1,0.6583952070602276,1
1,0.7151828131052954,1
1,0.9709598362913474,1
1,0.6482102694212489,1
1,0.7801389953431404,1
1,0.773842501234426,1
1,0.8217087337979798,1
1,0.7978096080955512,1
1,0.7937585376086888,1
1,0.980097875184608,1
1,0.9732113326649716,1
1,0.4999727432620023,0
1,0.47439409795831405,0
1,0.22880632784768473,0
1,0.9801183715809513,1
1,0.9408538607005207,1
1,0.9703959853992673,1
1,0.9912694635851756,1
1,0.8996377892958319,1
1,0.9155206039272833,1
1,0.9570680811072364,1
1,0.869121543665698,1
1,0.7868771932871244,1
1,0.5148876160798327,0
1,0.9899321505520295,1
1,0.8948833761638516,1
1,0.9229992244642501,1
1,0.47609954533217486,0
1,0.8902667770566883,1
1,0.7853186835201161,1
1,0.469437082355994,0
1,0.94519252086172,1
1,0.9737545477921092,1
1,0.9891015801741723,1
1,0.7863917202894115,1
1,0.9336408946822718,1
1,0.8724237817658311,1
1,0.9496798814989862,1
1,0.9775592630586271,1
1,0.9793551136949472,1
1,0.36432700630293285,0
1,0.30487318412634323,0
1,0.9897716118601115,1
1,0.5170375110267763,1
1,0.9408826286604777,1
1,0.09601301584033006,0
1,0.592352239997035,1
1,0.9635355044615417,1
1,0.8418617894685271,1
1,0.9812763643227911,1
1,0.7942234644218219,1
1,0.9993692190256637,1
1,0.9121261029918242,1
1,0.9345584672714563,1
1,0.4508291823095051,0
1,0.8762929566844048,1
1,0.9463982409784446,1
1,0.89578386450997,1
1,0.21565550381439363,0
1,0.8017309947627007,1
1,0.9730455065340617,1
1,0.7021205430965304,1
1,0.6431335855944925,1
1,0.5927811750345177,1
1,0.7674314029253013,1
1,0.9366543817956993,1
1,0.3921427341671857,0
1,0.975082228518325,1
1,0.31259300878368046,0
1,0.8465684061543856,1
1,0.9113452214594102,1
1,0.9883219425273111,1
1,0.8716552930019846,1
1,0.9619545613802339,1
1,0.9548602096071166,1
1,0.9542286423061183,1
1,0.8519222811163536,1
1,0.757131788833401,1
1,0.7752917837521799,1
1,0.5397490142185083,1
1,0.3183822644237876,0
1,0.9357434232960519,1
1,0.9357328084209058,1
1,0.6305072852179631,1
1,0.9776627485945089,1
1,0.6926670397766009,1
1,0.9569933430861002,1
1,0.8784896612316616,1
1,0.7015088015544635,1
1,0.3765398276595677,0
1,0.5437128196984496,1
1,0.8650941377427037,1
1,0.756839102278709,1
1,0.6767306095922472,1
1,0.964006751117943,1
1,0.8589181635718874,1
1,0.9146429262625609,1
1,0.8013741996007151,1
1,0.9785515808427331,1
1,0.7979220563784397,1
1,0.8434183909049494,1
1,0.9223706387665406,1
1,0.7173787221704434,1
1,0.9434848419806333,1
1,0.7145838395702186,1
1,0.7878197230041025,1
1,0.8768398912070864,1
1,0.940470268702382,1
1,0.9861488174107217,1
1,0.12171855806688771,0
1,0.9429919192854633,1
1,0.955784738362038,1
1,0.7278943765347339,1
1,0.9902490216640268,1
1,0.6562549472634909,1
1,0.9965570947352334,1
1,0.7505383802633981,1
1,0.524992180160988,1
1,0.8520021481253006,1
