true_class,prediction_scores,predicted_class
1,0.6037575773470343,1
1,0.9169295171698182,1
1,0.21248344654418355,0
1,0.9397471641582197,1
1,0.8386546476282949,1
1,0.8573999094787792,1
1,0.9589871785406229,1
1,0.6192252533940426,1
1,0.8538698713440429,1
1,0.6931523122381932,1
1,0.5262757530188612,1
1,0.9244628955879738,1
1,0.9561976923589155,1
1,0.9008812393764617,1
1,0.6970561221852871,1
1,0.927516868471329,1
1,0.9948720483405046,1
1,0.872809557042417,1
1,0.09930260526162275,0
1,0.9249147024097173,1
1,0.9868611986880659,1
1,0.9494818527822599,1
1,0.909815965511862,1
1,0.9543078067302232,1
1,0.9844787189004838,1
1,0.35194866325117163,0
1,0.8734813038777859,1
1,0.7077153991624301,1
1,0.013592779827140869,0
1,0.9729153711216555,1
1,0.9189751834452112,1
1,0.9506813383387259,1
1,0.9573646273374234,1
1,0.9541829050290451,1
1,0.9944496857251984,1
1,0.23391044389470997,0
1,0.9237174451790768,1
1,0.98495309814409,1
1,0.9911749808267699,1
1,0.22182375116351202,0
1,0.9670886330621092,1
1,0.8794008895170936,1
1,0.867037326892515,1
1,0.9533749296691701,1
1,0.897482003767034,1
1,0.9417205819969257,1
1,0.9986071784599957,1
1,0.9069654615713899,1
1,0.9833142143553589,1
1,0.989729066145138,1
1,0.7561837028778727,1
1,0.9822969913827404,1
1,0.7871349718298912,1
1,0.8741991262320651,1
1,0.9298411164742988,1
1,0.9415931342968482,1
1,0.9460442085323306,1
1,0.9813926438952912,1
1,0.8286877120616926,1
1,0.993884358123799,1
1,0.8921721245301725,1
1,0.9754377409009132,1
1,0.9246354721920961,1
1,0.9735040209717053,1
1,0.2689791268196738,0
1,0.9801836105325957,1
1,0.031370855402560446,0
1,0.6759272805185799,1
1,0.9222891192223206,1
1,0.7572634277316679,1
1,0.9191952958701569,1
1,0.5868081121714259,1
1,0.9233562859424519,1
1,0.9976177121685281,1
1,0.8353481022953161,1
1,0.9947135372193971,1
1,0.9694533536768704,1
1,0.939108560447683,1
1,0.9988006953851789,1
1,0.4436012674866056,0
1,0.9913383634603241,1
1,0.7643040674820507,1
1,0.8220991005764474,1
1,0.11349660885766089,0
1,0.7050893413229159,1
1,0.6017499205764293,1
1,0.7770537384598052,1
1,0.9760958786782398,1
1,0.990043184532774,1
1,0.9317898384264565,1
1,0.9015494494554185,1
1,0.9909046058089788,1
1,0.09731848027868817,0
1,0.9530456179496501,1
1,0.6674636390235443,1
1,0.7550612616424209,1
1,0.6315631384162596,1
1,0.9147533717369253,1
1,0.8865657052273271,1
1,0.4263480019806299,0
1,0.9162055935195961,1
1,0.862138574846237,1
1,0.8114337728482667,1
1,0.9453425182582272,1
1,0.4345497099034087,0
1,0.25984113576515283,0
1,0.9397540130866678,1
1,0.9700430741257009,1
1,0.9961211550516845,1
1,0.9133570464430554,1
1,0.872856760485712,1
1,0.9944840392911006,1
1,0.9958188936581346,1
1,0.8904688255535171,1
1,0.6841864161082412,1
1,0.9964358142628177,1
1,0.9168730785978473,1
1,0.8066650293480487,1
