true_class,prediction_scores,predicted_class
1,0.9001856608827244,1
1,0.3128551270711031,0
1,0.9931251845001001,1
1,0.9773206944397861,1
1,0.997834269918357,1
1,0.9704891829239768,1
1,0.9052969062084857,1
1,0.9524681580285975,1
1,0.949122702450066,1
1,0.9496605030468768,1
1,0.8242766907514392,1
1,0.8183818520291365,1
1,0.912600350958717,1
1,0.99375605830163,1
1,0.8742881732354061,1
1,0.8847523099453085,1
1,0.9512284389866135,1
1,0.9284767430330972,1
1,0.7713577835406856,1
1,0.6973772663948468,1
1,0.8672824888305231,1
1,0.8676078213010722,1
1,0.928906229201792,1
1,0.7815785060801244,1
1,0.7761103129288235,1
1,0.6388620002475662,1
1,0.8714633177380908,1
1,0.9507753707045331,1
1,0.6226452666780267,1
1,0.3710242181052427,0
1,0.9439967911195576,1
1,0.8671625255864225,1
1,0.9296918865340674,1
1,0.8536573613705026,1
1,0.963593181174938,1
1,0.9368567311878404,1
1,0.957793080723599,1
1,0.8948489791821985,1
1,0.8973120541488071,1
1,0.6129509499157707,1
1,0.7449614572046261,1
1,0.9846260574044611,1
1,0.823563434775083,1
1,0.3371033537489591,0
1,0.8764288421287451,1
1,0.9681437520024091,1
1,0.9885209097520656,1
1,0.9663081384335355,1
1,0.20644298407116216,0
1,0.5394526727288469,1
1,0.9226874740218901,1
1,0.44258026050641824,0
1,0.9855000363925058,1
1,0.9085015073664747,1
1,0.8095195239102744,1
1,0.8097630319304564,1
1,0.723383188228578,1
1,0.8579108359154823,1
1,0.3363457120433458,0
1,0.5902226168555861,1
1,0.82579173059769,1
1,0.8888362403752471,1
1,0.9538175464067705,1
1,0.2702898750358906,0
1,0.9668751638792152,1
1,0.7637677455497126,1
1,0.9438272901286154,1
1,0.7462749380160274,1
1,0.4603371754209973,0
1,0.4811239879739482,0
1,0.5428609809956291,1
1,0.9694727715000825,1
1,0.6073548905731414,1
1,0.7783649083917783,1
1,0.9762432016420929,1
1,0.9905280919010105,1
1,0.9873333447347998,1
1,0.1656832725850923,0
1,0.8886859394516836,1
1,0.8903465193268837,1
1,0.8410965914669055,1
1,0.9654195773051214,1
1,0.977943954955413,1
1,0.9913045996310119,1
1,0.9447005862551225,1
1,0.11829426139653164,0
1,0.9885613722286665,1
1,0.8798008780300598,1
1,0.8686354586809825,1
1,0.8675701813738518,1
1,0.6225910030161692,1
1,0.796366891539442,1
1,0.7195056699155126,1
1,0.938840028886969,1
1,0.9962773148247791,1
1,0.9836081297204917,1
1,0.47847253591809136,0
1,0.8032977511534034,1
1,0.06197259639763151,0
1,0.9977099187460667,1
1,0.5772781530675013,1
1,0.988018283612647,1
1,0.40796869219361226,0
1,0.7849644692734186,1
1,0.9528518259105294,1
1,0.5629702246407219,1
1,0.37461142739313075,0
1,0.8758452806110909,1
1,0.87076199237026,1
1,0.5171131624399394,1
1,0.36242404197367545,0
1,0.8950862139423013,1
1,0.44457866840358135,0
1,0.9418264768463765,1
1,0.9010983171240411,1
1,0.7294784934740488,1
1,0.998910488947905,1
1,0.21105376931846126,0
1,0.9939707720615766,1
1,0.6026047959521706,1
1,0.9491650628187994,1
1,0.6780856257055085,1
1,0.43864543254487814,0
1,0.26618646313287625,0
1,0.9648609089206475,1
1,0.9308530025114476,1
1,0.9556478766189894,1
1,0.24789296694553878,0
1,0.9212573375282991,1
1,0.9785180782129026,1
1,0.7012047638785263,1
1,0.9431533248592631,1
1,0.9802240848530123,1
1,0.788486292216091,1
1,0.8155333874615818,1
1,0.28210210564831933,0
1,0.4458716179924246,0
1,0.5673987803756974,1
1,0.888527930948192,1
1,0.8797767679683347,1
1,0.30439283444013987,0
1,0.9803177535250803,1
1,0.9472056508123693,1
1,0.9499123380619213,1
1,0.7998355295203795,1
1,0.9919652737695063,1
1,0.8987125597000851,1
1,0.49531656104832195,0
1,0.8255724890795331,1
1,0.8946908089891067,1
1,0.8986065076938872,1
1,0.04456920287628176,0
1,0.851635450324985,1
1,0.9465094986555089,1
1,0.9563339098329126,1
1,0.45175870624672526,0
1,0.935563549063358,1
1,0.8348186308206712,1
1,0.9499393463485716,1
1,0.8027909477400218,1
1,0.9334690880228728,1
1,0.9005562959306046,1
1,0.14052602885344923,0
1,0.5824361262251069,1
1,0.9402613529753583,1
1,0.9073736525015162,1
1,0.9080283191981634,1
1,0.6752080965743015,1
1,0.9779328990258815,1
1,0.8622136755243868,1
1,0.7733832381869113,1
1,0.9925781926896444,1
1,0.8611083975066898,1
1,0.2496715101344339,0
1,0.39586124522047145,0
1,0.6455038265954554,1
1,0.22359492068848855,0
1,0.9718662733167148,1
1,0.6940147415103042,1
1,0.9280797500307112,1
1,0.9713127297564831,1
1,0.9989390707729021,1
1,0.21340235021292397,0
1,0.8985529260475743,1
1,0.9393954205808123,1
1,0.9296327698254713,1
1,0.3214869673888646,0
1,0.9105252507905379,1
1,0.4375401150710164,0
1,0.9296234081447612,1
1,0.8759581204668357,1
1,0.40189798642057545,0
1,0.8995339424147946,1
1,0.9428718485255618,1
1,0.9969879242271207,1
1,0.9619150315378739,1
1,0.5707136212869575,1
1,0.8230120856257811,1
1,0.9329577809432683,1
1,0.8445812675084858,1
1,0.9622840290052725,1
1,0.9161191762083969,1
1,0.9482829043450519,1
1,0.9641698959581041,1
1,0.3735939739454782,0
1,0.8965100267070399,1
1,0.9386565685215664,1
1,0.9404229840245856,1
1,0.7216186119844349,1
1,0.8909222633201838,1
1,0.8398467379806158,1
1,0.9814004633382836,1
1,0.9820784019555469,1
1,0.9610939246258697,1
1,0.9925265318082421,1
1,0.9932958932863852,1
1,0.9861908530792098,1
1,0.8870140003538857,1
1,0.588934285099051,1
1,0.9903242236800033,1
1,0.9638139759032655,1
1,0.962880055454239,1
1,0.5771942460294682,1
1,0.9621496410374208,1
1,0.48009814300441184,0
1,0.8149927751491701,1
1,0.9874349486912297,1
1,0.8998445471150261,1
1,0.9899182208163415,1
1,0.7998864679969104,1
1,0.076514420329569,0
1,0.8158548069090688,1
1,0.6979385543362424,1
1,0.9777562028699762,1
1,0.8883798944743007,1
1,0.3665572806021601,0
1,0.9372998650503088,1
1,0.9341432711221357,1
1,0.9354482451267307,1
1,0.8049979725878181,1
1,0.8107462885101718,1
1,0.8160234070745541,1
1,0.9643762546267147,1
1,0.7471152619519305,1
1,0.45246241683112837,0
1,0.841152474570673,1
1,0.6043492096137189,1
1,0.9468296862635979,1
1,0.9671033376119819,1
1,0.6935875935836964,1
1,0.3587398854435032,0
1,0.9046322559212278,1
1,0.4032505199791953,0
1,0.37213308543802237,0
1,0.6596015369006405,1
1,0.8122873382019297,1
1,0.6779389201488398,1
1,0.4339937467966275,0
1,0.6426431885331413,1
1,0.9721662846114953,1
1,0.9613242016010681,1
1,0.9969111940349327,1
1,0.9453072934621164,1
1,0.8842747487650187,1
1,0.9604787567646603,1
1,0.2823729366824532,0
1,0.9465969089159285,1
1,0.6669718218165438,1
1,0.9225391828649601,1
1,0.9878293474252534,1
1,0.8767659895472668,1
1,0.9945432802663756,1
1,0.46324793514825763,0
1,0.8822053992783688,1
1,0.8708520742587766,1
1,0.8912606662825929,1
1,0.9555136975102941,1
1,0.5220119594901007,1
1,0.6804369967816002,1
1,0.9088066694810909,1
1,0.9778015139522916,1
1,0.8392238724606917,1
1,0.8971054272246208,1
1,0.9665043146654395,1
1,0.8015354352001309,1
1,0.7167495056764752,1
1,0.8796065637635703,1
1,0.647447281086368,1
1,0.8979285933451341,1
1,0.04338758046794806,0
1,0.7403379431919139,1
1,0.9015559183113798,1
1,0.7516695801386702,1
1,0.9666030391392526,1
1,0.9249638053651492,1
1,0.6182025183012929,1
1,0.8496210190681498,1
1,0.7775323708532459,1
1,0.9115150211459563,1
1,0.8948043878503203,1
1,0.8748449489753612,1
1,0.7885302246892921,1
1,0.9022368508847353,1
1,0.6392300187084975,1
1,0.9030889459464972,1
1,0.6865129728524237,1
1,0.3540971894085977,0
1,0.9531365917658774,1
1,0.7747503843207021,1
1,0.7771628237728082,1
1,0.9585473460242286,1
1,0.9428440502292983,1
1,0.7107526114083241,1
1,0.2881508910799311,0
1,0.13876190210982198,0
1,0.9390438724706226,1
1,0.93976681003876,1
1,0.6829300539699699,1
1,0.9867484877449764,1
1,0.9551278178931243,1
1,0.9807052793518267,1
1,0.9518739223649524,1
1,0.32515446274998777,0
1,0.1659345149172634,0
1,0.9188724258141044,1
1,0.8781053042250129,1
1,0.9093803235230784,1
1,0.030229686188388324,0
1,0.5405687094576442,1
1,0.8878922638586823,1
1,0.8300796147594988,1
1,0.9922010039574772,1
1,0.9895385013267813,1
1,0.21294976015883732,0
1,0.21557980683014674,0
1,0.9185324162948958,1
1,0.96102904396103,1
1,0.9672958332108795,1
1,0.563774357693239,1
1,0.2303929965941552,0
1,0.9149645706687574,1
1,0.9314389951040255,1
1,0.6469271122808602,1
1,0.9370686887460935,1
1,0.5058937598836154,0
1,0.970662603786865,1
1,0.9065336435302896,1
1,0.6101783367673402,1
1,0.9707288777624039,1
1,0.9254978843494287,1
1,0.5265433388644278,1
1,0.7036216263822204,1
1,0.9929253988204674,1
1,0.9533407727063731,1
1,0.9318272135751564,1
1,0.6008596472137409,1
1,0.2606179459278961,0
1,0.9515505378189442,1
1,0.4491132765254271,0
1,0.9376258626849875,1
1,0.9346773901842793,1
1,0.28529428261552925,0
1,0.3031753306024015,0
1,0.6054424816920686,1
1,0.997883638966938,1
1,0.7036515320327308,1
1,0.9336979703767895,1
1,0.9616302413508385,1
1,0.9666788276618122,1
1,0.5550251845006964,1
1,0.6649168405451602,1
1,0.9064193665898711,1
1,0.8790170871986396,1
1,0.9596408912170157,1
1,0.6975994734594461,1
1,0.4397950313628132,0
1,0.7731687342406492,1
1,0.6586032465525395,1
1,0.9702695623855255,1
1,0.9461816780959135,1
1,0.13899421404511939,0
1,0.9188063967363019,1
1,0.9627389930358464,1
1,0.9284979724058684,1
1,0.581050085062291,1
1,0.8518236599150875,1
1,0.9094821069721368,1
1,0.9791736155603395,1
1,0.9816154947623486,1
1,0.6328064189276293,1
1,0.570741736306826,1
1,0.015257124997840855,0
1,0.23818107060660318,0
1,0.38549547657672545,0
1,0.21715333440374843,0
1,0.7552550368592258,1
1,0.4409543257447415,0
1,0.4140276633460405,0
1,0.27066236913905983,0
1,0.9073811934133644,1
1,0.9698790184809302,1
1,0.5786362725342341,1
1,0.7960536143168984,1
1,0.9833926811668328,1
1,0.9052684245586773,1
1,0.9790287783207313,1
1,0.9079095600208524,1
1,0.9675583915142013,1
1,0.9711233456632341,1
1,0.8518193486771092,1
1,0.8871798668128353,1
1,0.7924100336703005,1
1,0.8969221414837489,1
1,0.7870501949339812,1
1,0.39089859465730165,0
1,0.8502337070366363,1
1,0.9575292067599308,1
1,0.5554334266983025,1
1,0.9093173266786393,1
1,0.9529073695592545,1
1,0.9014461410951881,1
1,0.9286756694779911,1
1,0.6738986302662393,1
1,0.2437194599533945,0
1,0.1928898390214702,0
1,0.4599959224732378,0
1,0.7373088360161756,1
1,0.7617570002393811,1
1,0.7762224320541565,1
1,0.8873225684601593,1
1,0.7742580431139864,1
1,0.9598956576779931,1
1,0.9359021224929864,1
1,0.9785109757645052,1
1,0.4233470403500117,0
1,0.8343734967888659,1
1,0.6927525842096796,1
1,0.24921857842558964,0
1,0.9912828009138303,1
1,0.8949562033734264,1
1,0.671613063187967,1
1,0.9548644583927322,1
1,0.8824717275882111,1
1,0.7987673353398398,1
1,0.8876029087637539,1
1,0.7391529396303589,1
1,0.839411411918573,1
1,0.5267798261322767,1
1,0.8331497053964503,1
1,0.7061570413127334,1
1,0.7075178813175943,1
1,0.9510346388121689,1
1,0.8628162300369882,1
1,0.9933507722208104,1
1,0.8218735079732346,1
1,0.8994961876654022,1
1,0.9988450399943913,1
1,0.8293826712564537,1
1,0.8235662752115631,1
1,0.9902236262968565,1
1,0.8946136539727116,1
1,0.5104920707253611,0
1,0.7025506690436945,1
1,0.004700963627956774,0
1,0.2107221921527381,0
1,0.991919141696586,1
1,0.8537653474617788,1
1,0.9381501872479245,1
1,0.8659465508863751,1
1,0.4503919686638795,0
1,0.9451874116960611,1
1,0.8694765714746495,1
1,0.490544788005322,0
1,0.8412078410394136,1
1,0.815807551446136,1
1,0.9486585243002461,1
1,0.868016629987023,1
1,0.719503822789089,1
1,0.9846556042400284,1
1,0.5848151893582292,1
1,0.998202405600798,1
1,0.893365044320605,1
1,0.8694435730593274,1
1,0.28378161249700634,0
1,0.5363404483449755,1
1,0.7853589950229808,1
1,0.7953001860592072,1
1,0.8889065782252339,1
1,0.9130142135291419,1
1,0.7616692055918515,1
1,0.33517511056501026,0
1,0.19969529220923093,0
1,0.7728801054161233,1
1,0.8059577441360091,1
1,0.7669876061834046,1
1,0.8519507810630392,1
1,0.8529409930086919,1
1,0.5206775505381582,1
1,0.9301171225183302,1
1,0.9026860488298846,1
1,0.969260303928513,1
1,0.9048723801353172,1
1,0.862735911398699,1
1,0.9449309212091465,1
1,0.7134118949982443,1
1,0.7794195943342193,1
1,0.987727759672591,1
1,0.9924972188915054,1
1,0.957763769136395,1
1,0.8374549060414543,1
1,0.9276581241437624,1
1,0.5745063054580322,1
1,0.6081422015324153,1
1,0.7938167825101736,1
1,0.9794715492840556,1
1,0.3868412381664713,0
1,0.43119806682553447,0
1,0.4360655734534682,0
1,0.8622144281971779,1
1,0.5167219458434761,1
1,0.9229463477389168,1
1,0.664410345655717,1
1,0.10711184988558352,0
1,0.9388181008166118,1
1,0.5381369736367769,1
1,0.8129127328633567,1
1,0.9544100628666938,1
1,0.9632592334198047,1
1,0.9330015303654626,1
1,0.8556789461746555,1
1,0.8291348326945053,1
1,0.9929414603831465,1
1,0.3691097216198805,0
1,0.2460324906108198,0
1,0.976676999512328,1
1,0.9529781900113545,1
1,0.9158427425562846,1
1,0.9344752479553878,1
1,0.9312291213056688,1
1,0.8873579671726465,1
1,0.9492377007839643,1
1,0.7695757256796059,1
1,0.8282012156003191,1
1,0.24885283353146798,0
1,0.9423374494151572,1
1,0.9925599934916568,1
1,0.8859274802060888,1
1,0.7435871808509409,1
1,0.7678946354924271,1
1,0.8127645937652554,1
1,0.7480867944623476,1
1,0.9296676053611075,1
1,0.8627058119415832,1
1,0.8405322801905418,1
1,0.8503850418850963,1
1,0.7777778024612485,1
1,0.6368399106701739,1
1,0.9677050266334836,1
1,0.9713729534339023,1
1,0.735566539132126,1
1,0.7926103029209176,1
1,0.6518472340829865,1
1,0.6632574923297718,1
1,0.9062266830429507,1
1,0.31490042534892376,0
1,0.8913025237158859,1
1,0.9732850888574999,1
1,0.3606857869494243,0
1,0.3373578205284405,0
1,0.5842311474395766,1
1,0.9831060700949328,1
1,0.11295176488378429,0
1,0.9815891667332535,1
1,0.8338181693709178,1
1,0.9371900512258796,1
1,0.4401960651834369,0
1,0.9638967737457799,1
1,0.7451426807107885,1
1,0.8290541972400289,1
1,0.9013233826744156,1
1,0.9661863870937009,1
1,0.9402183929886517,1
1,0.9881601371894727,1
1,0.8511934301302521,1
1,0.8830037167361734,1
1,0.9420795820799118,1
1,0.7256559137019748,1
1,0.9002300682606651,1
1,0.9493110486639281,1
1,0.5020373294322191,0
1,0.8633526664023301,1
1,0.08149432955155338,0
1,0.34496108810783965,0
1,0.8924559852681851,1
1,0.5885816052959185,1
1,0.9787219308439635,1
1,0.9237229536888527,1
1,0.947642279090154,1
1,0.6769181530728581,1
1,0.8506952768802996,1
1,0.6623057785724269,1
1,0.9772611243058893,1
1,0.6274431059719329,1
1,0.7437016265663253,1
1,0.3193323111943569,0
1,0.8726502060252724,1
1,0.9017048906816301,1
1,0.8366673561369705,1
1,0.9870216352346844,1
1,0.987956469940933,1
1,0.9528447626371306,1
1,0.968232979482443,1
1,0.8034961976268133,1
1,0.9366709138661068,1
1,0.8611714528105976,1
1,0.7013698247155937,1
1,0.9035774041196556,1
1,0.8167914950894869,1
1,0.7709017377008249,1
1,0.6908654900854133,1
1,0.6006292540063156,1
1,0.7001254897644317,1
1,0.9564354200722494,1
1,0.9186590308412095,1
1,0.9209877758603014,1
1,0.44424299211853197,0
1,0.5082590762159588,0
1,0.7620599400749258,1
1,0.922163350531862,1
1,0.8291166711787205,1
1,0.614180152111591,1
1,0.8517186209952512,1
1,0.9216836814035043,1
1,0.9810687617828837,1
1,0.9221538453904919,1
1,0.9603854380204369,1
1,0.898363765662111,1
1,0.9074774615081042,1
1,0.8094466129647319,1
1,0.921359171894491,1
1,0.989321871381501,1
1,0.9835292982105469,1
0,0.013254454050691106,0
0,0.024838637675281713,0
0,0.15947612672136152,0
0,0.22096856326704248,0
0,0.7979366102794049,1
0,0.10417135813364164,0
0,0.10648098101003134,0
0,0.14709030044863866,0
0,0.1372167535854859,0
0,0.0061271664575570685,0
0,0.07495862787986378,0
0,0.10926689794528956,0
0,0.02660017861345851,0
0,0.17673568223260752,0
0,0.27397026882473635,0
0,0.22149975979052608,0
0,0.22957592094487256,0
0,0.6968754908702837,1
0,0.09516775052236885,0
0,0.06144102427667701,0
0,0.06105529555218082,0
0,0.15513405982239947,0
0,0.10576922384506258,0
0,0.17790807006557743,0
0,0.404041541087698,0
0,0.44884319361086783,0
0,0.21379240303585753,0
0,0.1765476995679164,0
0,0.3567340430761493,0
0,0.07488182036830056,0
0,0.1399955663556586,0
0,0.021598878735529202,0
0,0.2164263472887896,0
0,0.33171287972649494,0
0,0.08140278018906492,0
0,0.04909794234053512,0
0,0.27869263283473994,0
0,0.047885803822853235,0
0,0.7991765781664363,1
0,0.9147365473740187,1
0,0.09252777825060127,0
0,0.024480436805603394,0
0,0.2250362879876357,0
0,0.14781454748299425,0
0,0.40432546165986794,0
0,0.7868434341374484,1
0,0.04926078979154088,0
0,0.10409871932508412,0
0,0.04511490055461251,0
0,0.21961392394345727,0
0,0.36223524052251027,0
0,0.2203191219977587,0
0,0.2405326164872374,0
0,0.815829018075435,1
0,0.08721510302187424,0
0,0.41604773932265265,0
0,0.7568662320579812,1
0,0.0260841349022182,0
0,0.19297604270612387,0
0,0.16815965934405794,0
0,0.2192292002394551,0
0,0.2134076831001608,0
0,0.30196523842249645,0
0,0.2640761383560096,0
0,0.028448019121210956,0
0,0.03539208221442195,0
0,0.6228035092539467,1
0,0.4748878363649359,0
