true_class,prediction_scores,predicted_class
1,0.33744538601045515,0
1,0.8433498110188199,1
1,0.9701768374421395,1
1,0.8970379402975037,1
1,0.7386300952137355,1
1,0.9669140356502306,1
1,0.9666465757472676,1
1,0.48943136842753854,0
1,0.8974897241241815,1
1,0.7184645607576273,1
1,0.8794318159741971,1
1,0.9657095462458999,1
1,0.8640180335825843,1
1,0.7786008289379077,1
1,0.5977158449890778,1
1,0.9588124988891435,1
1,0.9329982674843995,1
1,0.5396558013077798,1
1,0.9694264483238118,1
1,0.7456640240136053,1
1,0.43337035524640055,0
1,0.9591686884325046,1
1,0.8790819090753327,1
1,0.7170726848280142,1
1,0.35523336894236074,0
1,0.08005757625837638,0
1,0.33094308465753464,0
1,0.969268857037946,1
1,0.903920851010239,1
1,0.8752951331968978,1
1,0.9492364463341629,1
1,0.4740471635299077,0
1,0.9560294739691605,1
1,0.9354681238825103,1
1,0.883740415673595,1
1,0.17582460081918475,0
1,0.7469430586601419,1
1,0.9341787520841563,1
1,0.9541814181926621,1
1,0.9545666803401328,1
1,0.9119162135653541,1
1,0.428575349684859,0
1,0.9360931873583432,1
1,0.8288537386094676,1
1,0.7324738815682986,1
1,0.5322274734053218,1
1,0.5533296971327603,1
1,0.7811641671171276,1
1,0.27389372106064436,0
1,0.9595665071678618,1
1,0.4994337265319014,0
1,0.4764066308460266,0
1,0.5772190147020301,1
1,0.9068818586290341,1
1,0.5034525287384833,0
1,0.6105542237025406,1
1,0.9783747176940971,1
1,0.9003057099078567,1
1,0.5335093428725777,1
1,0.9330011668135156,1
1,0.8255417091574019,1
1,0.13031111088319555,0
1,0.8993710993382962,1
1,0.9665919324358141,1
1,0.854388692433671,1
1,0.6037398484558606,1
1,0.15547975340252576,0
1,0.9520548982810481,1
1,0.9469017685596235,1
1,0.9182402347451645,1
1,0.8817760615729885,1
1,0.9428632731719572,1
1,0.8577185477336611,1
1,0.9523195117966184,1
1,0.9814634096109662,1
1,0.9070417049208915,1
1,0.8124615919960159,1
1,0.5874366242772505,1
1,0.9014659305940932,1
1,0.962683017039062,1
1,0.7428486567210183,1
1,0.8499377510892927,1
1,0.7695588959368269,1
1,0.46606795266467915,0
1,0.9075608822671448,1
1,0.9230838941121544,1
1,0.9580264404468596,1
1,0.9557373825951013,1
1,0.8193636767029904,1
1,0.6143634713567245,1
1,0.9051116194595568,1
1,0.6758983811590159,1
1,0.909710810898603,1
1,0.23909035174939328,0
1,0.9352454392022806,1
1,0.5374075108872595,1
1,0.9485225794769322,1
1,0.9612211120722942,1
1,0.7825441196179637,1
1,0.9908624464487329,1
1,0.9177658202912373,1
1,0.9421370941843246,1
1,0.9693498657179831,1
1,0.9562834672628113,1
1,0.5876251359882995,1
1,0.15147497130495977,0
1,0.9508238844373885,1
1,0.987966809994786,1
1,0.918718716948469,1
1,0.9529830741943697,1
1,0.8126608579677829,1
1,0.22705866662804852,0
1,0.8822470172202742,1
1,0.29803091565051093,0
1,0.9803227489105549,1
1,0.9152657422234196,1
1,0.05941936174601221,0
1,0.997454572142983,1
1,0.7854229620843374,1
1,0.9621012794177084,1
1,0.8799148459858716,1
1,0.7081582861989337,1
1,0.7124603697257067,1
1,0.9497455603745085,1
1,0.21965018061486147,0
1,0.7545561945159689,1
1,0.8389503664727027,1
1,0.8202865284121735,1
1,0.030777177014830535,0
1,0.9900038197742602,1
1,0.9670751670647553,1
1,0.39997529673200066,0
1,0.9488839286300925,1
1,0.7614001247596386,1
1,0.7589522881131356,1
1,0.894091209729922,1
1,0.9707870881867241,1
1,0.6094559337256195,1
1,0.7148337497073518,1
1,0.8788317774182706,1
1,0.6245164093180822,1
1,0.999100413879342,1
1,0.7100830878595024,1
1,0.9844534868805492,1
1,0.9682681573019974,1
1,0.9476540708516383,1
1,0.9882398596116401,1
1,0.858968620197279,1
1,0.029103978647992943,0
1,0.0715889535123022,0
1,0.9676497279416544,1
1,0.3311481379793046,0
1,0.9491664998686601,1
1,0.9640515273077696,1
1,0.8918847387374397,1
1,0.7814961234646912,1
1,0.9997996519024375,1
1,0.5678183747646749,1
1,0.43170205755086805,0
1,0.9382897401284004,1
1,0.9817200780252646,1
1,0.9774932351856963,1
1,0.9092481513540364,1
1,0.9788989312971526,1
1,0.8111846599381455,1
1,0.773810718921274,1
1,0.8835664778180626,1
1,0.7080613990206744,1
1,0.4345510639112481,0
1,0.8274695584262662,1
1,0.9484306236873848,1
1,0.9956642059100876,1
1,0.9729120058244387,1
1,0.9442484482563601,1
1,0.8729286054960294,1
1,0.17342660691451312,0
1,0.8684719259910861,1
1,0.8426195369829574,1
1,0.9771773312375728,1
1,0.952730119243696,1
1,0.940904631453343,1
1,0.9130746008134384,1
1,0.9939451492491448,1
1,0.6132026260543807,1
1,0.8450266477499999,1
1,0.990608222105253,1
1,0.9050523366306478,1
1,0.7920174243346573,1
1,0.7959921639530158,1
1,0.995799934491449,1
1,0.9506265185728929,1
1,0.655202969814819,1
1,0.9411882875560932,1
1,0.914630371946042,1
1,0.9240120952544688,1
1,0.8993599741888837,1
1,0.3618152833671074,0
1,0.7862159821923732,1
1,0.7121778198845098,1
1,0.8788622422323094,1
1,0.9250488088965125,1
1,0.8039654123392783,1
1,0.7765883096371129,1
1,0.9922298690094995,1
1,0.9565990053186314,1
1,0.9656220708829854,1
1,0.8112777088693623,1
1,0.9048003693717206,1
1,0.8226214843873768,1
1,0.8796135451339249,1
1,0.9258739560937126,1
1,0.5472539948485198,1
1,0.675238567769449,1
1,0.799981256381265,1
1,0.21756058679569668,0
1,0.9746144302713283,1
1,0.9787476852696061,1
1,0.654766306369347,1
1,0.9614952008482799,1
1,0.8226741559010672,1
1,0.037287539435553685,0
1,0.8273466325664323,1
1,0.9739760618795374,1
1,0.7005018772525612,1
1,0.6387151373422958,1
1,0.9153835408725322,1
1,0.7917576143842223,1
1,0.44419442243906326,0
1,0.9403314778195597,1
1,0.9138833718140553,1
1,0.20666155785898324,0
1,0.1481172646191552,0
1,0.8652718435398502,1
1,0.9994324009034699,1
1,0.44415460701540893,0
1,0.9835368911149671,1
1,0.9366248609423439,1
1,0.08762049790861615,0
1,0.39019771825965505,0
1,0.9992691346836264,1
1,0.9818282664965927,1
1,0.9638178421667656,1
1,0.8970261869645088,1
1,0.8889321630755761,1
1,0.7451839202081415,1
1,0.15591506880256373,0
1,0.762492993399259,1
1,0.7743520267603244,1
1,0.996858799896915,1
1,0.13555762776603308,0
1,0.6971727327430581,1
1,0.9036506889779646,1
1,0.9463351571207198,1
1,0.8970059162259449,1
1,0.31630718188258766,0
1,0.9640259989251925,1
1,0.12045614322459632,0
1,0.9121858820122927,1
1,0.7013923410115597,1
1,0.6162430124871727,1
1,0.8763054839707709,1
1,0.8960362831469739,1
1,0.9533322784324559,1
1,0.8448060613013911,1
1,0.42825074497241633,0
1,0.9764625567372343,1
1,0.7739556931925494,1
1,0.8340061211150549,1
1,0.6768082174367567,1
1,0.8837956982879318,1
1,0.9227013141048716,1
1,0.9980254553529545,1
1,0.707775786407934,1
1,0.6285388720612102,1
1,0.4574835468748064,0
1,0.03195572578453538,0
1,0.9473159207676275,1
1,0.7936695488881697,1
1,0.9963527187358132,1
1,0.9652693204893822,1
1,0.7665287083105247,1
1,0.9371022224764373,1
1,0.8548833128602649,1
1,0.9805064267979765,1
1,0.05097412491421121,0
1,0.9359988010789565,1
1,0.5613837788293662,1
1,0.8740898830386197,1
1,0.944108135959163,1
1,0.9570073008164635,1
1,0.8480089935958965,1
1,0.6348835320361512,1
1,0.40869143332644386,0
1,0.056338374531005576,0
1,0.9964536476808399,1
1,0.9878283582435582,1
1,0.7770896358769196,1
1,0.8461657238085778,1
1,0.9696853752339534,1
1,0.8707964778580864,1
1,0.15117730551843384,0
1,0.5950858250049711,1
1,0.7221459750163526,1
1,0.9218535374508604,1
1,0.571759931268947,1
1,0.7147500158586708,1
1,0.9590576042580072,1
1,0.9147239111764154,1
1,0.8504471622749846,1
1,0.8368138194942076,1
1,0.8814953265443184,1
1,0.5502251549424299,1
1,0.5281982638423515,1
1,0.9796451282671337,1
1,0.8875456848724215,1
1,0.7789477148876137,1
1,0.9311378043843368,1
1,0.9494672191545261,1
1,0.9326596275157129,1
1,0.6951253286567245,1
1,0.9116344985526065,1
1,0.9143315273427474,1
1,0.8058269058357006,1
1,0.5019190903493331,0
1,0.7539052042862749,1
1,0.7747620353168657,1
1,0.9722116345722389,1
1,0.11502760580303636,0
1,0.3460894235709614,0
1,0.9767376053730663,1
1,0.942582225860825,1
1,0.805407258394768,1
1,0.8494805985833012,1
1,0.791770474150816,1
1,0.9177600503271983,1
1,0.8432413333197817,1
1,0.8825994937567373,1
1,0.702371192983428,1
1,0.8937929733170996,1
1,0.6721017098756471,1
1,0.18749343127154813,0
1,0.6556799988250744,1
1,0.9729006249585805,1
1,0.8129544578604727,1
1,0.9570037093550524,1
1,0.9556735685426652,1
1,0.9294804645587829,1
1,0.9486712159342642,1
1,0.9508062516004739,1
1,0.9453547244503003,1
1,0.9026660187510612,1
1,0.916922381697795,1
1,0.9591578494385663,1
1,0.9155871350602248,1
1,0.32660118201917604,0
1,0.9014930063055624,1
1,0.3311608426532704,0
1,0.7765609890956239,1
1,0.867489186929177,1
1,0.9335923608279673,1
1,0.5455074511867143,1
1,0.13056637949122646,0
1,0.975146613542252,1
1,0.9921270352735166,1
1,0.9085017521804588,1
1,0.6395391314438009,1
1,0.7385862770223347,1
1,0.8619858951998556,1
1,0.9454107068685369,1
1,0.8487253353315946,1
1,0.7448506998533392,1
1,0.9706243147222864,1
1,0.9150988394368201,1
1,0.6200485392423705,1
1,0.8678871838181923,1
1,0.9419200967677996,1
1,0.6398500829846102,1
1,0.5819180041962314,1
1,0.9075801560488508,1
1,0.962321720831113,1
1,0.8903360522353214,1
1,0.7222836418471221,1
1,0.34821637770053876,0
1,0.3604710950514632,0
1,0.9149581738710361,1
1,0.7827766981095109,1
1,0.9311925288410269,1
1,0.9894542476025472,1
1,0.9644479850563138,1
1,0.9877674925275393,1
1,0.975871427990857,1
1,0.898327898061856,1
1,0.8666506963232186,1
1,0.9023537659555475,1
1,0.9528925952887207,1
1,0.07294927807039517,0
1,0.011505742257289338,0
1,0.706658967520919,1
1,0.3061509171830928,0
1,0.8368324707954452,1
1,0.7159643221457178,1
1,0.8669272972090784,1
1,0.9764355490471471,1
1,0.9621562196580501,1
1,0.9388785460378105,1
1,0.9193615764621478,1
1,0.9430343506845642,1
1,0.38744246712811736,0
1,0.696849769120934,1
1,0.9781078852982635,1
1,0.9665336430699385,1
1,0.9370382634490635,1
1,0.9245589756805381,1
1,0.8852219686234388,1
1,0.8396733029784101,1
1,0.9385772260118143,1
1,0.9235772610833103,1
1,0.9348925210081974,1
1,0.9039070015629806,1
1,0.5148675940109013,0
1,0.9584805680989715,1
1,0.7385180941809654,1
1,0.8091322292275798,1
1,0.721978023013817,1
1,0.8241515689083924,1
1,0.38371442001485073,0
1,0.32712097432660586,0
1,0.6542743049237616,1
1,0.9838607910967889,1
1,0.18635643298450266,0
1,0.617294080123118,1
1,0.5516508738248767,1
1,0.9783704179944228,1
1,0.8973915206446534,1
1,0.8918949591125362,1
1,0.6405317060992244,1
1,0.8292770003525328,1
1,0.7356730939337043,1
1,0.6865621926593153,1
1,0.9242624446632788,1
1,0.8497789840197303,1
1,0.933268726993113,1
1,0.9780443453903768,1
1,0.5207223191152787,1
1,0.9879291434677299,1
1,0.8455005996702476,1
1,0.9607230975521298,1
1,0.9781949873318712,1
1,0.9700028132210917,1
1,0.5858665988658709,1
1,0.8234081061126126,1
1,0.8256520437114322,1
1,0.06208873822427068,0
1,0.8567845991684541,1
1,0.1846833158255568,0
1,0.9921291440396821,1
1,0.3924588032131475,0
1,0.6046185753786175,1
1,0.9505423810822898,1
1,0.9059141518767607,1
1,0.8849935290516933,1
1,0.983162644854523,1
1,0.5178274803250607,1
1,0.647952887711032,1
1,0.9469355416891957,1
1,0.9694560640129123,1
1,0.7837656080382078,1
1,0.9817593533837429,1
1,0.68001141070324,1
1,0.9047265266936948,1
1,0.7476787900878633,1
1,0.8956628300458463,1
1,0.7956148415842472,1
1,0.8904359450158152,1
1,0.9732493169096788,1
1,0.9866953017531581,1
1,0.7559239152510354,1
1,0.9309936442097568,1
1,0.9257212826931166,1
1,0.9219746339778198,1
1,0.781786771699464,1
1,0.2675251003618607,0
1,0.8745821823786647,1
1,0.35563640695945054,0
1,0.9369373788070734,1
1,0.9093728405184036,1
1,0.8855392389678627,1
1,0.7764289325558242,1
1,0.9020953437667927,1
1,0.5760239849444222,1
1,0.9498180464544121,1
1,0.939442353102153,1
1,0.9647306733647595,1
1,0.8934623734124777,1
1,0.9948057283157612,1
1,0.7402222790726805,1
1,0.30497284741388364,0
1,0.9718447066487791,1
1,0.9530829935258347,1
1,0.9706681108370103,1
1,0.6701901620025947,1
1,0.9739663104189421,1
1,0.7037646556928161,1
