true_class,prediction_scores,predicted_class
1,0.8256812047363363,1
1,0.8410749288005692,1
1,0.7143784576146673,1
1,0.8973248168381234,1
1,0.4349745954604779,0
1,0.07317376744610149,0
1,0.9959361402281899,1
1,0.6643918923016218,1
1,0.3389229164361526,0
1,0.6565500967386697,1
1,0.045863762043449836,0
1,0.9689060600027066,1
1,0.9008003510293714,1
1,0.2604180796938216,0
1,0.1932049963390908,0
1,0.9903250509718665,1
1,0.8943466993371912,1
1,0.18228805964362194,0
1,0.2330024172445186,0
1,0.2898625590911225,0
1,0.9303100621073804,1
1,0.8514443036073013,1
1,0.8392842122916906,1
1,0.8938263811720543,1
1,0.7109901612558943,1
1,0.7926350799790585,1
1,0.7583695942329177,1
1,0.9842242108831973,1
1,0.8803148470790295,1
1,0.34777395528956945,0
1,0.21869979476063042,0
1,0.9277809028318097,1
1,0.7197242312802276,1
1,0.8305233621848904,1
1,0.7097547978048704,1
1,0.7037289018701197,1
1,0.9566466253490612,1
1,0.6007865048144575,1
1,0.8992440090199482,1
1,0.8911528539615409,1
1,0.8938080810629981,1
1,0.8206462181865145,1
1,0.7448798238959194,1
1,0.9467390240528862,1
1,0.15812961259072963,0
1,0.08102791609411268,0
1,0.9181479233245474,1
1,0.5677928901322089,1
1,0.9079680968228979,1
1,0.9874289799345712,1
1,0.6974686463268965,1
1,0.8307516387623534,1
1,0.763825892649492,1
1,0.9036153801911567,1
1,0.5462051517489055,1
1,0.4974309794656741,1
1,0.5081247251745052,1
1,0.807480169127531,1
1,0.9917362984517526,1
1,0.9744806970060585,1
1,0.9649765825731,1
1,0.9459702109679197,1
1,0.9683176975679965,1
1,0.9692928646120096,1
1,0.9421024846112779,1
1,0.9357041689518756,1
1,0.3123668946222783,0
1,0.9412601056978971,1
1,0.8216088074118835,1
1,0.4396836467311897,1
1,0.4453347249734893,1
1,0.47518237654504464,1
1,0.3363364118068229,0
1,0.37890839465155735,0
1,0.7851649619617934,1
1,0.9280773474777284,1
1,0.9774282226272597,1
1,0.25913673707843776,0
1,0.9764532342987949,1
1,0.8987931282198669,1
1,0.9645495156872427,1
1,0.9609246196138539,1
1,0.9444735671455412,1
1,0.961176559666455,1
1,0.9384231930885395,1
1,0.6831077789544899,1
1,0.3286605746148274,0
1,0.9868030871094456,1
1,0.9703238912235514,1
1,0.784007543353772,1
1,0.9466914395855596,1
1,0.663342663714482,1
1,0.7523624183354843,1
1,0.997840964166025,1
1,0.6379632414112716,1
1,0.7952551026546664,1
1,0.9302254049352623,1
1,0.021319973067582237,0
1,0.16967730501646427,0
1,0.9317547324752671,1
1,0.934227976773577,1
1,0.5563679993651481,1
1,0.10858676331467308,0
1,0.36093132283525864,0
1,0.6784865411471599,1
1,0.1708140183230981,0
1,0.8619610547328119,1
1,0.6687018426268936,1
1,0.9160852742432449,1
1,0.9772768506217722,1
1,0.8527160822793811,1
1,0.3991082013992061,0
1,0.9332747000933413,1
1,0.9197869996271657,1
1,0.8085442072337774,1
1,0.4091576537201642,0
1,0.9912159246862862,1
1,0.6520899083463302,1
1,0.8178565404129133,1
1,0.571999476630283,1
1,0.6279344167708,1
1,0.936175931560708,1
1,0.5218948256875438,1
1,0.915360632276727,1
1,0.21565352801734602,0
1,0.9222868142480484,1
1,0.19395838948015173,0
1,0.9882772906150806,1
1,0.4265878022278107,0
1,0.34094356152486605,0
1,0.9110050629878966,1
1,0.5990638114698967,1
1,0.9365075839699929,1
1,0.7519188704003026,1
1,0.9158609333302391,1
1,0.8072470379413619,1
1,0.9431188791151379,1
1,0.963579606573057,1
1,0.7290017469755103,1
1,0.9028949554746143,1
1,0.7177611547104554,1
1,0.9213784625019396,1
1,0.5504507815845125,1
1,0.9844191555125121,1
1,0.8769936465654526,1
1,0.2998045333400115,0
1,0.9035337317969345,1
1,0.9574206994458109,1
1,0.7188466205154366,1
1,0.5954523573057839,1
1,0.7277665371806518,1
1,0.7958124727501473,1
1,0.47733610923958464,1
1,0.7168609712182177,1
1,0.8856771896956737,1
1,0.9063109077972241,1
1,0.9348448623261695,1
1,0.8718203619407127,1
1,0.9370991341400672,1
1,0.8389749839262888,1
1,0.942104751530153,1
1,0.8560145624569112,1
1,0.48086529681331314,1
1,0.6840265124906932,1
1,0.9152113891617963,1
1,0.5712052520088768,1
1,0.9383317567609166,1
1,0.9318700990223592,1
1,0.9915446554428545,1
1,0.9505216313185465,1
1,0.5362587881504748,1
1,0.9799074878372318,1
1,0.6829354777834632,1
1,0.7021442070028251,1
1,0.9544256461491106,1
1,0.9312446496474671,1
1,0.7726246619151924,1
1,0.6978677459598678,1
1,0.9311237163493483,1
1,0.2854284375575162,0
1,0.27038340431299596,0
1,0.625073872728613,1
1,0.5431152618286388,1
1,0.3194571186955185,0
1,0.9422123853437516,1
1,0.8158741492740862,1
1,0.9769910327067965,1
1,0.750274245688586,1
1,0.9685765192754694,1
1,0.7573997497690108,1
1,0.8994145207260001,1
1,0.040087181258924506,0
1,0.551616288385038,1
1,0.9139582241483716,1
1,0.9276110582306045,1
1,0.3424186755977931,0
1,0.8620936851740411,1
1,0.8396033597494069,1
1,0.8229523485175628,1
1,0.4552010581649824,1
1,0.6421345428611841,1
1,0.9506297614421432,1
1,0.6655572564411809,1
1,0.4657605795846853,1
1,0.7112044914772501,1
1,0.8741191135844321,1
1,0.9587017002882169,1
1,0.9204070336108546,1
1,0.9705276214924294,1
1,0.7699862103558868,1
1,0.8320382523555284,1
1,0.8293430810345275,1
1,0.9376566362163686,1
1,0.8631737298578043,1
1,0.8838861814531994,1
1,0.7621806050982332,1
1,0.8869352583909572,1
1,0.34610216274728556,0
1,0.9199534873402512,1
1,0.9589181953818274,1
1,0.7907921130820266,1
1,0.7870919160032896,1
1,0.7650620515774592,1
1,0.9792604826206944,1
1,0.8995996951787311,1
1,0.999771362326914,1
1,0.9663525420439314,1
1,0.7778105489885274,1
1,0.4647565919982995,1
1,0.9109856020237985,1
1,0.3966477183516813,0
1,0.8159229540350846,1
1,0.8034926841565603,1
1,0.9318871999350561,1
1,0.7102227624118413,1
1,0.020196080803629217,0
1,0.9083825694830999,1
1,0.9142178147185288,1
1,0.9718554794644303,1
1,0.36422211035728697,0
1,0.8543931989850901,1
1,0.9693342253600513,1
1,0.9930156083194558,1
1,0.9055854290777855,1
1,0.7925812932433963,1
1,0.8809996459191602,1
1,0.9565726941026972,1
1,0.9962275392776925,1
1,0.9208359420933921,1
1,0.6600264132425738,1
1,0.9862379496310553,1
1,0.7964923565725072,1
1,0.47923452591794485,1
1,0.9884221147671443,1
1,0.7153436935217178,1
1,0.9227066134398336,1
1,0.8469912673730741,1
1,0.9776067879590774,1
1,0.9472909122629541,1
1,0.6540494693308325,1
1,0.6111637856132602,1
1,0.8887194204730441,1
1,0.8559331330897151,1
1,0.7847915048699655,1
1,0.8209166168815241,1
1,0.8647447418765787,1
1,0.8039670070027058,1
1,0.9181139830010201,1
1,0.9307227464759049,1
1,0.6702703457314145,1
1,0.6775292795510939,1
1,0.969431670810429,1
1,0.5737521219167571,1
1,0.7934054746659766,1
1,0.8999263458409563,1
1,0.935319322419412,1
1,0.07066373306946193,0
1,0.9934915673767252,1
1,0.9884453355538607,1
1,0.5606013806224567,1
1,0.6451324433889932,1
1,0.8350805500421655,1
1,0.7325890695551275,1
1,0.9437054360129076,1
1,0.3162352420346952,0
1,0.36049239697659113,0
1,0.9729104570638195,1
1,0.43726530608947706,0
1,0.9637181549753001,1
1,0.8063557758242763,1
1,0.9999153680978575,1
1,0.8984345973659212,1
1,0.9381227793316699,1
1,0.77802022182013,1
1,0.7110085184874646,1
1,0.9234218307550971,1
1,0.15023547422626043,0
1,0.8093715544477431,1
1,0.9674570256885248,1
1,0.9821086153812272,1
1,0.9810810738895448,1
1,0.8961977956805708,1
1,0.9845537494944925,1
1,0.9344848281355972,1
1,0.7866525683337707,1
1,0.7413729596192267,1
1,0.8299971151206605,1
1,0.8496131072863983,1
1,0.6426707341197527,1
1,0.7667842935929369,1
1,0.963425891688942,1
1,0.7890044507056493,1
1,0.7806608066531786,1
1,0.9992302471756995,1
1,0.4673053873992745,1
1,0.960198212008075,1
1,0.9512254472912294,1
1,0.3093140357659312,0
1,0.5985594041898772,1
1,0.946028770704305,1
1,0.9410009074721584,1
1,0.954249926866278,1
1,0.9116153820354588,1
1,0.9953454528376167,1
1,0.8474218021727347,1
1,0.9920627026957706,1
1,0.9808933228198254,1
1,0.9484367251329713,1
1,0.937084523060777,1
1,0.3093519733801259,0
1,0.7732805089058965,1
1,0.9099541412828069,1
1,0.827743483736652,1
1,0.9868915514003423,1
1,0.9590548207401006,1
1,0.8573334431987124,1
1,0.8049785967683857,1
1,0.5877022663962741,1
1,0.6931545575967004,1
1,0.5625557504976655,1
1,0.8242814923647621,1
1,0.9115859942222537,1
1,0.9400540976083747,1
1,0.8951167819333257,1
1,0.5578119126757839,1
1,0.9691143511167212,1
1,0.5344151638070267,1
1,0.9801787292168206,1
1,0.9523939866536816,1
1,0.9557728186417827,1
1,0.2853958085021362,0
1,0.9026331151207536,1
1,0.46548183903104445,1
1,0.9685598289719299,1
1,0.5989377492083036,1
1,0.11516010580942589,0
1,0.8941627582175343,1
1,0.9575729755705884,1
1,0.6886705376590875,1
1,0.8955132157864668,1
1,0.997684652844732,1
1,0.7753890295981999,1
1,0.8561917281028063,1
1,0.4533961950342417,1
1,0.9676365991786074,1
1,0.8786245551815712,1
1,0.9665157675199163,1
1,0.49307280989406715,1
1,0.790094668279184,1
1,0.7317482307146641,1
1,0.7905260976642945,1
1,0.5555112525287086,1
1,0.6116790142531581,1
1,0.8516189018580697,1
1,0.8604477289735338,1
1,0.8311164269766351,1
1,0.9691572899697876,1
1,0.9353974769291676,1
1,0.4267242173779369,0
1,0.7663191259025526,1
1,0.7589434456651747,1
1,0.680138844331423,1
1,0.7375129892900987,1
1,0.6406106036913193,1
1,0.9601202654327045,1
1,0.9388959509830802,1
1,0.48338263814653987,1
1,0.9590466129044498,1
1,0.9234993692142444,1
1,0.7687855056532238,1
1,0.7309725934719662,1
1,0.9617108611010077,1
1,0.49708041526539865,1
1,0.49143843303598056,1
1,0.9784439413044452,1
1,0.8854198042470488,1
1,0.376778686502812,0
1,0.18902951492518758,0
1,0.7647333608965979,1
1,0.7664192292912706,1
1,0.4646341864383711,1
1,0.8996862678505009,1
1,0.606006376820326,1
1,0.6429628160987939,1
1,0.9291597453806895,1
1,0.5606872907866252,1
1,0.5365290987155398,1
1,0.8369985698465159,1
1,0.46822362089644404,1
1,0.9840314319589223,1
1,0.8812753870135145,1
1,0.9119279394959188,1
1,0.9479490182356854,1
1,0.7576267959230492,1
1,0.3930917523803558,0
1,0.8502447212261144,1
1,0.5176614139571434,1
1,0.9324002652459777,1
1,0.7915564387328535,1
1,0.340667595592473,0
1,0.699689161097791,1
1,0.9832213186771849,1
1,0.4610638955463473,1
1,0.7336637165337825,1
1,0.755568714576151,1
1,0.7925867383458446,1
1,0.9558891953708875,1
1,0.13475643101291035,0
1,0.780118748854351,1
1,0.6528050548682091,1
1,0.977531985404125,1
1,0.868900980596859,1
1,0.9467396392404925,1
1,0.8607347240068636,1
1,0.9754826076031173,1
1,0.7363664139275649,1
1,0.5237650305252621,1
1,0.7495147566607275,1
1,0.9618465054002221,1
1,0.9533462350370188,1
1,0.9226722631545468,1
1,0.7688071579532099,1
1,0.9347665601410335,1
1,0.49597433545608194,1
1,0.8688368611022647,1
1,0.3608534266004045,0
1,0.742463971027466,1
1,0.9561985840859957,1
1,0.9707402564068064,1
1,0.8809540171671442,1
1,0.9808010311918771,1
1,0.9127263157669918,1
1,0.9953951711582284,1
1,0.8156057092236,1
1,0.8488682884399501,1
1,0.6676042487836298,1
1,0.8372149017308967,1
1,0.9233973802169384,1
1,0.9086581265252617,1
1,0.46569605243422607,1
1,0.8113675030576972,1
1,0.8134651741341199,1
1,0.948485900539853,1
