true_class,prediction_scores,predicted_class
1,0.9810237382296718,1
1,0.8359046864598041,1
1,0.8565035885299507,1
1,0.34476254097276593,0
1,0.8927010551398546,1
1,0.9947385214496548,1
1,0.9532069224889498,1
1,0.630831971697159,1
1,0.0410237597280087,0
1,0.9106986636313992,1
1,0.907788654848715,1
1,0.9915919729076662,1
1,0.8483617020388607,1
1,0.6971995898723401,1
1,0.49547928252926543,1
1,0.8120142836352403,1
1,0.670460828805931,1
1,0.449449224055695,0
1,0.9911517216876964,1
1,0.6309686827797782,1
1,0.045553412981653676,0
1,0.9146913728643226,1
1,0.9283435705263762,1
1,0.6577455578100112,1
1,0.3251208324338869,0
1,0.9303261938136655,1
1,0.8537264507350746,1
1,0.8785784388838837,1
1,0.9519148430823338,1
1,0.7987728104779767,1
1,0.9768783938795975,1
1,0.6237610887294914,1
1,0.9537957007256846,1
1,0.9243411216141835,1
1,0.84879385705413,1
1,0.850919645226745,1
1,0.9811269998028912,1
1,0.8809353943376662,1
1,0.8495771020593884,1
1,0.9886153828779295,1
1,0.9630455991000006,1
1,0.9484511304048592,1
1,0.37221527056173365,0
1,0.8569502803945558,1
1,0.9020527810124971,1
1,0.9740111172313703,1
1,0.9616377815063368,1
1,0.9771816629513729,1
1,0.9201376687683118,1
1,0.6974180749923031,1
1,0.9592514437171229,1
1,0.817057286196896,1
1,0.655885487866162,1
1,0.8600474309452151,1
1,0.7197697198354214,1
1,0.7807503376963876,1
1,0.4537361030274296,0
1,0.7741750111923076,1
1,0.9664608564036496,1
1,0.9999117849863016,1
1,0.892413044436874,1
1,0.7186354397064048,1
1,0.9966343989093552,1
1,0.9726742919351619,1
1,0.9595031337312178,1
1,0.8857300435434837,1
1,0.9655250439768271,1
1,0.3222097038103318,0
1,0.7699895142192827,1
1,0.9053988049502165,1
1,0.6920239118359416,1
1,0.943241492655114,1
1,0.4593122103758103,0
1,0.9650121919997348,1
1,0.23867700179040535,0
1,0.8444225459133504,1
1,0.8810735985182664,1
1,0.5156572878820375,1
1,0.5974232775106543,1
1,0.8233922269923815,1
1,0.36872261360680214,0
1,0.9314450273855291,1
1,0.5263841070360387,1
1,0.97608205100568,1
1,0.124585593847204,0
1,0.8853132268251628,1
1,0.8421554176319129,1
1,0.6239416522244668,1
1,0.7169504871164897,1
1,0.6592519023928349,1
1,0.7134248628923984,1
1,0.7857136835743421,1
1,0.9769637609386876,1
1,0.9699184123272985,1
1,0.9544251977205984,1
1,0.863932468700527,1
1,0.865293697532747,1
1,0.8106460254238774,1
1,0.9739085811107739,1
1,0.8924372943578261,1
1,0.25021482768578324,0
1,0.8449083930707161,1
1,0.9877457056784701,1
1,0.9452699879737197,1
1,0.6722992959538955,1
1,0.9675866723281631,1
1,0.8226497639262627,1
1,0.9449128494253068,1
1,0.43185751051174637,0
1,0.08217976070170276,0
1,0.9900672754966617,1
1,0.593910950671463,1
1,0.9580282883332534,1
1,0.9067400482025196,1
1,0.9115513567422884,1
1,0.25112007258348573,0
1,0.9001879481717291,1
1,0.6632413575644176,1
1,0.8484162219575201,1
1,0.1886342571152466,0
1,0.6358938973396767,1
1,0.6881184284663108,1
1,0.9828223522691936,1
1,0.8997552086784176,1
1,0.4309704494436408,0
1,0.9316793469955913,1
1,0.9770191123817331,1
1,0.9173049056853874,1
1,0.8445579178755489,1
1,0.8963656109248059,1
1,0.0014515103156235883,0
1,0.8702509591620203,1
1,0.9604174830838099,1
1,0.9561351221931459,1
1,0.828673957354165,1
1,0.7434134582423896,1
1,0.9768353336345136,1
1,0.9742523304196966,1
1,0.7060937699331731,1
1,0.8793483278850635,1
1,0.9626114058287362,1
1,0.7122149361282368,1
1,0.6056463333126446,1
1,0.8647927327960178,1
1,0.986704011828318,1
1,0.48547952207739875,1
1,0.9053673307531678,1
1,0.7377911690583252,1
1,0.8123656117046625,1
1,0.2708767333674208,0
1,0.7781817576408421,1
1,0.8425489267745466,1
1,0.9358259877056411,1
1,0.9663673177879976,1
1,0.982230550612541,1
1,0.9606725390476961,1
1,0.9447780532833427,1
1,0.9510508520408838,1
1,0.9767989327537902,1
1,0.9486573722539652,1
1,0.908163037595927,1
1,0.2583564884779334,0
1,0.8815682356576984,1
1,0.3254055799318963,0
1,0.9210721778267227,1
1,0.8269177221897085,1
1,0.988195020969196,1
1,0.9681689189418697,1
1,0.8278720611076547,1
1,0.9172515476857733,1
1,0.912635603942847,1
1,0.9849316673313824,1
1,0.902945154870127,1
1,0.9314546925266355,1
1,0.9968053827115014,1
1,0.7698152682699506,1
1,0.9342066510241893,1
1,0.3876016225525034,0
1,0.8360035703698303,1
1,0.9325726774166383,1
1,0.7770704202111491,1
1,0.5873785182677204,1
1,0.9756153938708905,1
1,0.7225389537953526,1
1,0.9919150888865645,1
1,0.8217375786613875,1
1,0.9413253114070383,1
1,0.381362936828535,0
1,0.9476060928912652,1
1,0.9383696947292781,1
1,0.8862269317644236,1
1,0.7707113473976945,1
1,0.8642826326547647,1
1,0.35670670478736083,0
1,0.9018994463555252,1
1,0.8166735348484091,1
1,0.9706405845684806,1
1,0.9516995460553014,1
1,0.9414006035666154,1
1,0.877326260511595,1
1,0.9629204500868719,1
1,0.3981785087235429,0
1,0.9902106976204036,1
1,0.16694979000635946,0
1,0.8805356114430095,1
1,0.8329829361722401,1
1,0.9583886057568456,1
1,0.6597554962260452,1
1,0.8130131093273238,1
1,0.8984300645606776,1
1,0.9486221967236977,1
1,0.9514015202165391,1
1,0.9495275954637044,1
1,0.9891320173492397,1
1,0.9915865809360417,1
1,0.7533836835487828,1
1,0.5747280252392026,1
1,0.9862365986079402,1
1,0.9133460015920554,1
1,0.9270288353201847,1
1,0.9177762681151419,1
1,0.7916931082221265,1
1,0.8399515716840108,1
1,0.8434992155544938,1
1,0.4806658500899932,1
1,0.4935871246916165,1
1,0.7139753164620031,1
1,0.9451623220551081,1
1,0.09864692524864263,0
1,0.2259890625835671,0
1,0.6301584085638792,1
1,0.7848766151690372,1
1,0.8102342643767806,1
1,0.9221733227486546,1
1,0.9177679378551685,1
1,0.42049551523413653,0
1,0.9010680252817385,1
1,0.7591807367267596,1
1,0.43974978567444384,0
1,0.9470696489284749,1
1,0.4133203578372729,0
1,0.08137200127973436,0
1,0.7758160704953541,1
1,0.22010261444554546,0
1,0.885533163416191,1
1,0.9176409800136339,1
1,0.8141770468712463,1
1,0.9521882098581703,1
1,0.8831917894654973,1
1,0.09569223479930646,0
1,0.33349439874559794,0
1,0.22764651111432715,0
1,0.6014206886835259,1
1,0.048626457770645566,0
1,0.610112806276349,1
1,0.9586484267025549,1
1,0.9743084529530984,1
1,0.846256114040224,1
1,0.2793370597347713,0
1,0.8478012888876094,1
1,0.9172470677055515,1
1,0.8089072239033809,1
1,0.6665164305026376,1
