true_class,prediction_scores,predicted_class
1,0.9875086600892611,1
1,0.9957138972034731,1
1,0.9708522293112689,1
1,0.932254204519928,1
1,0.8657728250459911,1
1,0.9336312033179587,1
1,0.8499274794154953,1
1,0.8649774910152508,1
1,0.34809473813474423,0
1,0.5238354203322362,0
1,0.8616675402513011,1
1,0.8654774770111695,1
1,0.9662602512018933,1
1,0.9285929644628863,1
1,0.24117710794550223,0
1,0.6041758315721222,1
1,0.1030316701638349,0
1,0.8998417229714091,1
1,0.9433215630618823,1
1,0.8824125760735356,1
1,0.9683063119335839,1
1,0.880445807308149,1
1,0.9313041065896771,1
1,0.8331213632555234,1
1,0.9425723646614097,1
1,0.556044125435715,1
1,0.9011066728616818,1
1,0.9085882880467462,1
1,0.9844621377035253,1
1,0.5098847521005171,0
1,0.7396364302956097,1
1,0.07123421699076475,0
1,0.9885674597414499,1
1,0.6008769342950332,1
1,0.9957728477062731,1
1,0.8558637432098868,1
1,0.8968789098354016,1
1,0.8658538939794762,1
1,0.7408977136927919,1
1,0.576485429275601,1
1,0.7729468623293053,1
1,0.9505054040714105,1
1,0.9874855336238576,1
1,0.7495587002063355,1
1,0.8819280050978267,1
1,0.6276952011877102,1
1,0.6355765445660777,1
1,0.5104046216308208,0
1,0.828354892159468,1
1,0.9783413648343766,1
1,0.78933916603795,1
1,0.9837057902739805,1
1,0.9583612963170961,1
1,0.3178638788096957,0
1,0.47124006485983355,0
1,0.9774306432622608,1
1,0.9720620798914734,1
1,0.943445219861104,1
1,0.9801338416462102,1
1,0.8812368327370637,1
1,0.5482182321216065,1
1,0.866798509238569,1
1,0.8964204039400938,1
1,0.8955355862219434,1
1,0.7339842293754627,1
1,0.7537660445299651,1
1,0.6500200659412197,1
1,0.8764786587205544,1
1,0.9620840788691114,1
1,0.9286410988147272,1
1,0.8713973305702511,1
1,0.7080554770455396,1
1,0.9840011356477457,1
1,0.645250407170368,1
1,0.6344197557629297,1
1,0.8497326370436025,1
1,0.8298252329795671,1
1,0.911625605526566,1
1,0.9920278887713821,1
1,0.2817599591571652,0
1,0.9159606399592575,1
1,0.24056297995685524,0
1,0.8266149603576862,1
1,0.9398204838494463,1
1,0.8612809078479235,1
1,0.44310940497120715,0
1,0.8078805645490521,1
1,0.841797131617236,1
1,0.6539444291500449,1
1,0.09352408857642625,0
1,0.6628854525693573,1
1,0.912935214788906,1
1,0.3959611805422522,0
1,0.9125429259876594,1
1,0.9784520701898928,1
1,0.657220203415091,1
1,0.9597250741031875,1
1,0.7960535647747491,1
1,0.8604741284683729,1
1,0.6338230494702886,1
1,0.947612884642285,1
1,0.9370611232368766,1
1,0.46825046033271506,0
1,0.6305376138313957,1
1,0.1631090881719177,0
1,0.9416349741522682,1
1,0.6595798979291679,1
1,0.8662550300651234,1
1,0.4713766495416496,0
1,0.9686913983534063,1
1,0.9899838399698269,1
1,0.9324288777577261,1
1,0.9079654278241688,1
1,0.982673316015878,1
1,0.9588724878722328,1
1,0.9479186818158164,1
1,0.7716295340156331,1
1,0.9554513302950046,1
1,0.7292725742583765,1
1,0.9862623661891582,1
1,0.6692072756498432,1
1,0.9579665298911129,1
1,0.9154460855392872,1
1,0.9988321086724384,1
1,0.9017753752687038,1
1,0.9464361078202065,1
1,0.940548788049881,1
1,0.8676668085564504,1
1,0.5697983318214511,1
1,0.993968445236051,1
1,0.8999881156575226,1
1,0.9468306827431515,1
1,0.9803180553276984,1
1,0.9755160179351974,1
1,0.7706080618473818,1
1,0.9847259044355641,1
1,0.6627798860743052,1
1,0.9405274619906714,1
1,0.9609201532733526,1
1,0.8397876834302079,1
1,0.3613338998598229,0
1,0.662265781087234,1
1,0.9290578300267931,1
1,0.5506025109201111,1
1,0.4500186799752188,0
1,0.25663958795342556,0
1,0.6172054017698446,1
1,0.9884499725208915,1
1,0.2608930185484679,0
1,0.7726898588467744,1
1,0.953069756116084,1
1,0.9157054009143513,1
1,0.13350777409227993,0
1,0.9392863861630025,1
1,0.7896886706022822,1
1,0.8409027486784886,1
1,0.9683541697076099,1
1,0.9779625532241559,1
1,0.9654790281288569,1
1,0.996223102855273,1
1,0.9454750763566124,1
1,0.04165409932509732,0
1,0.8471873196873837,1
1,0.12767860622364524,0
1,0.9392329877526657,1
1,0.9544802839909314,1
1,0.953169348062107,1
1,0.8180883254966151,1
1,0.7200453003161856,1
1,0.2065275644175247,0
1,0.9125547157232443,1
1,0.9980866367307133,1
1,0.8767404942167696,1
1,0.9813282211291413,1
1,0.9511591806343465,1
1,0.20803223963066128,0
1,0.9421597266399483,1
1,0.9423170019658981,1
1,0.9892221375686389,1
1,0.953742559443503,1
1,0.34119798600950485,0
1,0.6727433348432498,1
1,0.888241246551763,1
1,0.7248332613194788,1
1,0.9337464855731203,1
1,0.9990354031527163,1
1,0.9325284125647125,1
1,0.23868503688187853,0
1,0.9410215884370976,1
1,0.393292308985343,0
1,0.9673283801249617,1
1,0.9082066050643766,1
1,0.9824705681654502,1
1,0.688280968497643,1
1,0.9246611238549374,1
1,0.8117029811993607,1
1,0.9866522707190546,1
1,0.9774250298757323,1
1,0.3417119756686959,0
1,0.9985516323103851,1
1,0.2212549065295553,0
1,0.9166849965423916,1
1,0.3910950658139997,0
1,0.9218830349546344,1
1,0.8169836066489713,1
1,0.9925836024548145,1
1,0.8556041113584388,1
1,0.1909164760261438,0
1,0.7962001505229593,1
1,0.8674500359861738,1
1,0.8913304966231516,1
1,0.9225478389464301,1
1,0.977481905678136,1
1,0.7926851748874961,1
1,0.9069535618198483,1
1,0.9790110817301412,1
1,0.9706414094060085,1
1,0.7400149486341726,1
1,0.7196847708395598,1
1,0.2559388771513031,0
1,0.9664036807890761,1
