true_class,prediction_scores,predicted_class
1,0.992962516943288,1
1,0.9053116516232849,1
1,0.9053962571893692,1
1,0.664134434701586,1
1,0.8845170515127333,1
1,0.991496619556839,1
1,0.8808736875827629,1
1,0.9187436409121883,1
1,0.9810564572115769,1
1,0.9329032629865345,1
1,0.8705566438665904,1
1,0.944789249060554,1
1,0.9794999120536153,1
1,0.8847759355794788,1
1,0.9905920299995322,1
1,0.08733137108275671,0
1,0.8505554303350308,1
1,0.798310593278069,1
1,0.308119927826615,0
1,0.9464466008243554,1
1,0.9707362776338634,1
1,0.012925093456662018,0
1,0.9735791798386902,1
1,0.9891027268247107,1
1,0.6949142956160707,1
1,0.8543842764957736,1
1,0.8552205236599821,1
1,0.3723336905818024,0
1,0.23979963015296818,0
1,0.9809278969091728,1
1,0.5589222018954306,1
1,0.9944146789256897,1
1,0.9738558468918701,1
1,0.9714746993238078,1
1,0.8091564462860915,1
1,0.9515670231622815,1
1,0.932932524337894,1
1,0.3938996232963377,0
1,0.8498515417494981,1
1,0.9924792222661795,1
1,0.635844064944336,1
1,0.4783645205666118,1
1,0.9505415782633385,1
1,0.8290970245043386,1
1,0.6417780014393225,1
1,0.9636980148959355,1
1,0.954182785705683,1
1,0.003483942083339217,0
1,0.9924126462395634,1
1,0.9421370001701026,1
1,0.8716535324873724,1
1,0.5018308537600074,1
1,0.9117972060173755,1
1,0.9100325045006263,1
1,0.9439507357573791,1
1,0.9998931359113908,1
1,0.9307158432968714,1
1,0.9635128959437071,1
1,0.9846894824281174,1
1,0.9868972977041128,1
1,0.6235040854809167,1
1,0.9681172703760342,1
1,0.8145337280112958,1
1,0.9888360054634772,1
1,0.9940260720468382,1
1,0.9603424457312203,1
1,0.830103183012381,1
1,0.8038368893845519,1
1,0.6056241517002745,1
1,0.9870972884830944,1
1,0.9349640525952225,1
1,0.8499474619770995,1
1,0.9907446494711575,1
1,0.8792124555682587,1
1,0.7429872323858027,1
1,0.740731539098893,1
1,0.8625367754492753,1
1,0.06846338323587663,0
1,0.7608417774708627,1
1,0.8869735679741965,1
1,0.9785508774630751,1
1,0.944938521064008,1
1,0.6421136024721775,1
1,0.9776081310854298,1
1,0.9519941049587158,1
1,0.9769264241781687,1
1,0.6689274657168761,1
1,0.9552253077286232,1
1,0.9793645946862898,1
1,0.9928733344181391,1
1,0.70253384817695,1
1,0.9991784180138661,1
1,0.9867076006461789,1
1,0.9127313525158289,1
1,0.8551313824311879,1
1,0.7539202795012193,1
1,0.9643188675509267,1
1,0.9328569419538498,1
1,0.8484363913344445,1
1,0.5094566843622776,1
1,0.9520892632024964,1
1,0.9610286070802897,1
1,0.9731730847686004,1
1,0.9938245792392528,1
1,0.8835351220201282,1
1,0.9412836145677768,1
1,0.9772431644119545,1
1,0.3140875053783469,0
1,0.628528579008956,1
1,0.9545091537460569,1
1,0.3978685427668814,0
1,0.8675945595764474,1
1,0.7046341331207195,1
1,0.9672265430833766,1
1,0.9884555202368,1
1,0.9611031689277062,1
1,0.9674347856359171,1
1,0.9807303477130531,1
1,0.944978288030106,1
1,0.8054744018638399,1
1,0.03867286738025106,0
1,0.8077425785881001,1
1,0.9774190078236895,1
1,0.6346338176798714,1
1,0.90106125697207,1
1,0.7672922547090167,1
1,0.9267814088344911,1
1,0.8536598060828847,1
1,0.9162984771485796,1
1,0.4832421126458738,1
1,0.3090776997609398,0
1,0.9746749402017643,1
1,0.47850405320672185,1
1,0.3161684466705108,0
1,0.9558341531292841,1
1,0.6047788346849367,1
1,0.951134107613656,1
1,0.6772511510766804,1
1,0.9914196587768057,1
1,0.987341511915085,1
1,0.8059448566604116,1
1,0.9058994301996038,1
1,0.2688175121696426,0
1,0.4522446548902353,0
1,0.9899168790984408,1
1,0.7030233485246496,1
1,0.10436586946449546,0
1,0.9849866108030741,1
1,0.9157260715385531,1
1,0.7906528357687161,1
1,0.940441092229573,1
1,0.6242742266482277,1
1,0.9234162211810534,1
1,0.512878284936573,1
1,0.8423756539665482,1
1,0.8246921865205398,1
1,0.6325617201027804,1
1,0.9998954470992023,1
1,0.9984590755731984,1
1,0.13815210287153373,0
1,0.8581082569230687,1
1,0.9693999910699315,1
1,0.9830394846588132,1
1,0.9797749486274725,1
1,0.992646335017368,1
1,0.0011883354946521647,0
1,0.955218121504167,1
1,0.9976943030989764,1
1,0.9940000125885472,1
1,0.9129041601771208,1
1,0.9938969715577013,1
1,0.9930556655907882,1
1,0.7827866581023286,1
1,0.7790056676022397,1
1,0.9011405994811654,1
1,0.8536856530756225,1
1,0.8880286082110235,1
1,0.9683607892751912,1
1,0.637810967503822,1
1,0.9569840430531731,1
1,0.7093420154098711,1
1,0.8563695129811063,1
1,0.9787294390278957,1
1,0.9712671093337834,1
1,0.803972086063975,1
1,0.9900685698425696,1
1,0.9901813592335812,1
1,0.9682309749357114,1
1,0.7483126060428987,1
1,0.9885813167823292,1
1,0.9257223795596157,1
1,0.877646105773583,1
1,0.9568073130565036,1
1,0.666317500137031,1
1,0.822951214053859,1
1,0.6602638536403307,1
1,0.6129584791306268,1
1,0.9991517515127293,1
1,0.9725812140681653,1
1,0.9876531070892058,1
1,0.9159758450488139,1
1,0.9706950171104279,1
1,0.8882006222590845,1
1,0.9854490923449419,1
1,0.9850462823338494,1
1,0.9170555543670178,1
1,0.926496431481925,1
1,0.5244953317637473,1
1,0.9743379851358144,1
1,0.0008458604614298476,0
1,0.887332839551279,1
1,0.04823112544307938,0
1,0.2126340497442993,0
1,0.8493889817655789,1
1,0.8319631641041492,1
1,0.9480395421069056,1
1,0.9935065048361514,1
1,0.05296974056505084,0
1,0.8193916634934669,1
1,0.8478107989699012,1
1,0.9965052915210698,1
1,0.6457323354100329,1
1,0.990377038426823,1
1,0.9997304525524181,1
1,0.9129705303210776,1
1,0.9908127848095194,1
1,0.9484386599107615,1
1,0.8153190538406512,1
1,0.46585199447782555,0
1,0.9999800037219607,1
1,0.9446169005202153,1
1,0.9778255652366155,1
1,0.8819965575943478,1
1,0.204169387623916,0
1,0.9914803786693183,1
1,0.9998630963895941,1
1,0.5011221667349243,1
1,0.6452859747283826,1
1,0.48716561895306326,1
1,0.8080388044837336,1
1,0.5413825331393123,1
1,0.4489029432426377,0
1,0.9528688554028633,1
1,0.9676377352207342,1
1,0.8756300187276734,1
1,0.387310783507926,0
1,0.6742023214913107,1
1,0.7693924810896388,1
1,0.8812358336609663,1
1,0.9297598115730078,1
1,0.9866459392253569,1
1,0.992808339452555,1
1,0.9642258496878033,1
1,0.8891641155858461,1
1,0.8985374872958353,1
1,0.9802231556807119,1
1,0.9389090975990965,1
1,0.9644383283436149,1
1,0.9978437899258675,1
1,0.11778462390500001,0
1,0.8518929968592104,1
1,0.7033033720469566,1
1,0.24951149512816861,0
1,0.7671261378209396,1
1,0.25041058658403004,0
1,0.9970628030012562,1
1,0.5226372124736278,1
1,0.9692827590984906,1
1,0.9241399597222166,1
1,0.9761800979160129,1
1,0.9653070868113877,1
1,0.6997150513390445,1
1,0.9694014808181773,1
1,0.9678090464593125,1
1,0.16161791630950592,0
1,0.9958143552559439,1
1,0.5945717217630663,1
1,0.9787890780374778,1
1,0.7808048489461997,1
1,0.8489814810795666,1
