true_class,prediction_scores,predicted_class
1,0.7216863518514787,1
1,0.9712778357348311,1
1,0.8420355649223177,1
1,0.6290328906067796,1
1,0.8867089449437462,1
1,0.8510579611845713,1
1,0.9113742297025132,1
1,0.9943708164377716,1
1,0.9319540277065373,1
1,0.6827612709021549,1
1,0.5563223337051386,1
1,0.9705868049485955,1
1,0.36381476933779466,0
1,0.8181782866941123,1
1,0.7449644900662964,1
1,0.8531271854835145,1
1,0.9152129064166946,1
1,0.5971809063926363,1
1,0.9385811522591916,1
1,0.9017341831739736,1
1,0.8438027253509003,1
1,0.7866904904197303,1
1,0.6492324057552009,1
1,0.04412340116514483,0
1,0.76446170813037,1
1,0.836565260520846,1
1,0.8933050582960652,1
1,0.6246135625416545,1
1,0.9022146154689152,1
1,0.3056223745998446,0
1,0.8552678645467344,1
1,0.833452261198433,1
1,0.6841622813666607,1
1,0.562096237287151,1
1,0.619658391403992,1
1,0.9678572625922088,1
1,0.9077900285730035,1
1,0.7837902407766392,1
1,0.8697230293637784,1
1,0.9384123589562572,1
1,0.9829579178930714,1
1,0.1635124818043592,0
1,0.8176623062799748,1
1,0.9701414392354869,1
1,0.2680676339462613,0
1,0.9666738257572395,1
1,0.8693086165848739,1
1,0.08714618959990576,0
1,0.9707126732067628,1
1,0.9693157213922994,1
1,0.740900321651033,1
1,0.8611700160826278,1
1,0.2061791760733405,0
1,0.9756992605927459,1
1,0.9796727691119081,1
1,0.95304382102555,1
1,0.9912297685938292,1
1,0.8298300803693008,1
1,0.8030761406299947,1
1,0.9493389498965421,1
1,0.7646443186449493,1
1,0.20950063211023218,0
1,0.9414474893818345,1
1,0.6117860520917542,1
1,0.9961643168828823,1
1,0.9358373122563934,1
1,0.1951753899541059,0
1,0.4795509328819274,0
1,0.8857665746738678,1
1,0.6800230636979367,1
1,0.8847339681303836,1
1,0.5320512776129147,0
1,0.952594351744852,1
1,0.25316295517136433,0
1,0.9508425626694532,1
1,0.9474565705813655,1
1,0.6309834686318596,1
1,0.22293467525264904,0
1,0.9752870985144125,1
1,0.8860149537116083,1
1,0.79275065009346,1
1,0.6160222285372351,1
1,0.8306575593063942,1
1,0.23575254082490868,0
1,0.9573769660423792,1
1,0.93973611414531,1
1,0.6813967772025546,1
1,0.959426010115231,1
1,0.8268618926537371,1
1,0.8591031843439191,1
1,0.9653075267545954,1
1,0.7976182346813688,1
1,0.2852521382390349,0
1,0.9783960988763619,1
1,0.9918630480091087,1
1,0.22487810776782088,0
1,0.9401942192310875,1
1,0.6781741810060831,1
1,0.8170497549181821,1
1,0.8524282895369499,1
1,0.9458424097452712,1
1,0.9376424937431939,1
1,0.9091331806472301,1
1,0.636976692723485,1
1,0.4370122956390929,0
1,0.830812366628215,1
1,0.8560049962491024,1
1,0.6153377476394383,1
1,0.9859574695454733,1
1,0.9512174864183847,1
1,0.9576550014907129,1
1,0.7684431617280172,1
1,0.9537373487102744,1
1,0.9111512840182013,1
1,0.9596229779877234,1
1,0.8890889948923635,1
1,0.9651666254722903,1
1,0.944909432677806,1
1,0.7500538475610413,1
1,0.6822197962315985,1
1,0.8888321625109924,1
1,0.4931850753175962,0
1,0.23661400479292613,0
1,0.9280611938078781,1
1,0.9574320334235201,1
1,0.7518997658897859,1
1,0.9159552701709551,1
1,0.9003603504757491,1
1,0.8802058356191109,1
1,0.061757235453359795,0
1,0.5116840968672177,0
1,0.8787171014191497,1
1,0.9711132092753988,1
1,0.9279934124430496,1
1,0.5095136183065467,0
1,0.9998065492841514,1
1,0.9416444579745629,1
1,0.6805814450389269,1
1,0.7975675827379891,1
1,0.9935609258299539,1
1,0.9263098581336557,1
1,0.933853526872741,1
1,0.8030994108592573,1
1,0.5860530491074251,1
1,0.764841296790128,1
1,0.9303062596115034,1
1,0.7072554956589402,1
1,0.9821535401702031,1
1,0.6498822803763612,1
1,0.991771793979791,1
1,0.4061956063993347,0
1,0.7485383252539194,1
1,0.903271422408304,1
1,0.9337516998273904,1
1,0.8981029373018944,1
1,0.47184522247852984,0
1,0.26081856514839713,0
1,0.9279283828855814,1
1,0.20978528447933328,0
1,0.7554795099633028,1
1,0.9230677174284636,1
1,0.29845823433286023,0
1,0.40993575373059576,0
1,0.4406675482073822,0
1,0.9534259389366435,1
1,0.992970845839984,1
1,0.5546909302469692,1
1,0.8496222952677712,1
1,0.9784667036758052,1
1,0.9515626872217735,1
1,0.7998611376773668,1
1,0.9374914411316665,1
1,0.5895249904532955,1
1,0.9976185721406743,1
1,0.9636788430516328,1
1,0.8717685353280495,1
1,0.7984528469320308,1
1,0.5968087496499773,1
1,0.5918488439531387,1
1,0.9763205460301526,1
1,0.8993177543023584,1
1,0.588350704561335,1
1,0.9197841455382536,1
1,0.9340392424971662,1
1,0.9133826992583505,1
1,0.32215827103424755,0
1,0.9149889331483907,1
1,0.7851396873888249,1
1,0.9345403074267921,1
1,0.9133064002044314,1
1,0.8357155592178876,1
1,0.8187101635029267,1
1,0.9755608306328303,1
1,0.02105899818303708,0
1,0.07881113602678648,0
1,0.7689647340184247,1
1,0.9703073247854423,1
1,0.42727298777621864,0
1,0.649338817847105,1
1,0.9430323423183881,1
1,0.9296292465021464,1
1,0.9926365989370439,1
1,0.3401043032063637,0
1,0.9589692535804016,1
1,0.8845667390506985,1
1,0.7162852729807764,1
1,0.2004826135731195,0
1,0.9151829517409682,1
1,0.956942092501426,1
1,0.9691527800905636,1
1,0.45864473891496427,0
1,0.9464826946475416,1
1,0.8991805877433173,1
1,0.8672104149096108,1
1,0.876183947774566,1
1,0.997110074069313,1
1,0.8963111229378797,1
1,0.6858541353942913,1
1,0.8822649154247002,1
1,0.9786830724636324,1
1,0.9684788487574122,1
1,0.30779186003714787,0
1,0.36838791991366604,0
1,0.9167636468514637,1
1,0.5790254900696306,1
1,0.96365738510614,1
1,0.8805356126683797,1
1,0.05181154715568919,0
1,0.9997466246798179,1
1,0.9907544379934908,1
1,0.8980166153179143,1
1,0.019273265144679697,0
1,0.9253067751530852,1
1,0.23296060917586103,0
1,0.969259558777187,1
1,0.9707016064947013,1
1,0.5468340602379407,1
1,0.6959678481002364,1
1,0.5751562710209234,1
1,0.9408754519695708,1
1,0.9485056788469167,1
1,0.9339202973401978,1
1,0.7362869022247805,1
1,0.823838661259817,1
1,0.6691000647271309,1
1,0.5205085356561552,0
1,0.9616316685531177,1
1,0.4280555333680875,0
1,0.923874035289851,1
1,0.9666085786745306,1
1,0.7501317549342889,1
1,0.4626459380271047,0
1,0.8174489022619811,1
1,0.9477678966915069,1
1,0.9572695624088745,1
1,0.8254954869615255,1
1,0.9323739389302271,1
1,0.7707809265408945,1
1,0.7011665190858938,1
1,0.9382235112511986,1
