true_class,prediction_scores,predicted_class
1,0.5223213568898133,0
1,0.3002572120417719,0
1,0.863224235535007,1
1,0.8912057231261065,1
1,0.9847024138107293,1
1,0.9653353218897883,1
1,0.9378114733748828,1
1,0.15295592014777534,0
1,0.9373955090836394,1
1,0.8949589959341788,1
1,0.8942282808039964,1
1,0.9510492008282511,1
1,0.9025280471447967,1
1,0.7987512688350001,1
1,0.9039443301165432,1
1,0.20196977541505096,0
1,0.9824081866127838,1
1,0.720547463577606,1
1,0.49891873879924553,0
1,0.947713890299222,1
1,0.7766986239657347,1
1,0.9792518739207404,1
1,0.1763491017593701,0
1,0.8697232405718214,1
1,0.9411969653455065,1
1,0.024973111979734626,0
1,0.9332066024400694,1
1,0.9839186815678531,1
1,0.78517941054407,1
1,0.457685244553404,0
1,0.6907846336020952,1
1,0.9450027885346695,1
1,0.7723298140195702,1
1,0.9460705542050328,1
1,0.23546340329894164,0
1,0.9318156073299626,1
1,0.978455804739547,1
1,0.8180958036101244,1
1,0.9926241779380698,1
1,0.6886344237520934,1
1,0.8929324893303132,1
1,0.8892444974961892,1
1,0.870545958304745,1
1,0.9814127658995462,1
1,0.826549008831784,1
1,0.9813529234528896,1
1,0.8137628869002069,1
1,0.971691841409271,1
1,0.817956999411077,1
1,0.871630225911384,1
1,0.9905385276612793,1
1,0.9585863355394182,1
1,0.8937574647354688,1
1,0.8382230068351677,1
1,0.2554454216668142,0
1,0.1398148990091386,0
1,0.9557991700626169,1
1,0.18711753028410266,0
1,0.832991135907521,1
1,0.9600199015668056,1
1,0.8760830782503946,1
1,0.8855246879699946,1
1,0.48998452272507714,0
1,0.957898835270142,1
1,0.19728709834803546,0
1,0.9298143303438877,1
1,0.7060898451464812,1
1,0.8148805585632347,1
1,0.8945727244406624,1
1,0.5821824832911886,0
1,0.983336543994067,1
1,0.9910853492374847,1
1,0.32790777031036855,0
1,0.8924334256395433,1
1,0.750691570120313,1
1,0.5600262930171858,0
1,0.9780292419568842,1
1,0.9307196364172396,1
1,0.7375579717214348,1
1,0.9924829564609442,1
1,0.5309659346232403,0
1,0.8531412081901942,1
1,0.9875473582665831,1
1,0.8691010960266936,1
1,0.9765207953097673,1
1,0.9354659373926123,1
1,0.6220572136781698,1
1,0.08028566788208003,0
1,0.9991206862292349,1
1,0.8287728665766538,1
1,0.07774925090371208,0
1,0.8556074469255526,1
1,0.9869685053136312,1
1,0.924887672708186,1
1,0.8962616245993684,1
1,0.919276806782364,1
1,0.9058524438697418,1
1,0.9662277898007222,1
1,0.912076101342211,1
1,0.5441624764126453,0
1,0.11490752740699249,0
1,0.8408875127403126,1
1,0.6429396604442145,1
1,0.9258527269215147,1
1,0.8797066130837625,1
1,0.8840879819181745,1
1,0.9317778744071662,1
1,0.7933815031623827,1
1,0.977983773212794,1
1,0.97284499697497,1
1,0.9434969927498933,1
1,0.6954612824417624,1
1,0.7721111383694592,1
1,0.9835140046255697,1
1,0.9871117240805617,1
1,0.7639566453657503,1
1,0.9104610918867175,1
1,0.8824035206075269,1
1,0.9790801237628467,1
1,0.7127132692798123,1
1,0.9448836549705387,1
1,0.8297907436247804,1
1,0.8769731537963227,1
1,0.32280490051679245,0
1,0.8566798568914242,1
1,0.8921229438217034,1
1,0.6383594903250868,1
1,0.8048380294918224,1
1,0.9862824413699206,1
1,0.9081775212522302,1
1,0.9108108536827584,1
1,0.8834798312512562,1
1,0.15589640288845144,0
1,0.9383493155142065,1
1,0.9355411175259913,1
1,0.9685365002376369,1
1,0.8685276814392338,1
1,0.0708838744647545,0
1,0.32724390899769695,0
1,0.9953779969297908,1
1,0.6451075511620562,1
1,0.960119378478232,1
1,0.5074512607500719,0
1,0.9650468513382051,1
1,0.9805793989040534,1
1,0.8456010969925447,1
1,0.9528966535766489,1
1,0.3047725639118983,0
1,0.31466547934586464,0
1,0.6191272208689789,1
1,0.2798811039013886,0
1,0.9251127518130163,1
1,0.3972299261175279,0
1,0.5077594750343934,0
1,0.7298557002497071,1
1,0.4185182621583142,0
1,0.7506518109444448,1
1,0.8012313717885666,1
1,0.2127006465234713,0
1,0.954851456991899,1
1,0.9817761589165611,1
1,0.15105940359838116,0
1,0.9384829050841507,1
1,0.7945377037298128,1
1,0.6128717155376944,0
1,0.11238436498106351,0
1,0.9012329180622312,1
1,0.9520384278424611,1
1,0.6497306149957369,1
1,0.9930263652320623,1
1,0.875667595475185,1
1,0.05934788787428969,0
1,0.11927346227377529,0
1,0.9906949224299656,1
1,0.9426790051718574,1
1,0.6471958179168957,1
1,0.7981964214772654,1
1,0.6528202849046049,1
1,0.9575405248205116,1
1,0.8896643885767536,1
1,0.5280232443412564,0
1,0.8617274331049328,1
1,0.717185929668882,1
1,0.9412312016065882,1
1,0.7594737202265814,1
1,0.6668997632651233,1
1,0.8763876805982707,1
1,0.9935871375643875,1
1,0.8934599780825982,1
1,0.5585843704437121,0
1,0.8404347611959194,1
1,0.6742872220836164,1
1,0.9671330896745433,1
1,0.9003888785941667,1
1,0.3105680222404402,0
1,0.948686771497249,1
1,0.872882569652721,1
1,0.3323859847621126,0
1,0.8664591008164031,1
1,0.4502858841339843,0
1,0.9785129778134062,1
1,0.7071548227709449,1
1,0.9627236446068789,1
1,0.6873888308044369,1
1,0.9786452647486015,1
1,0.8333342881741663,1
1,0.5071754872062867,0
1,0.9802805595467232,1
1,0.7486500840808791,1
1,0.6197274555259444,1
1,0.9855001987601536,1
1,0.7941365314284164,1
1,0.9272599217809189,1
1,0.9686433022906109,1
1,0.994395705193473,1
1,0.933383401985993,1
1,0.9962294669923353,1
1,0.8549376055215101,1
1,0.9796024900793773,1
1,0.7213966906422717,1
1,0.6160658398234946,1
1,0.9457371550218931,1
1,0.7044216920250382,1
1,0.9173572205008169,1
1,0.974350516546103,1
1,0.9801031091793924,1
1,0.07974411818270832,0
1,0.9678732552304069,1
1,0.9355823961812652,1
1,0.1753045027703914,0
1,0.9995801019996171,1
1,0.8515527693823607,1
1,0.9776437208337782,1
1,0.9340664421241062,1
1,0.8834239673407657,1
1,0.9715038822946043,1
1,0.9996702164482681,1
1,0.9997014134603035,1
1,0.9855301640106255,1
1,0.12144545690887346,0
1,0.9284455228158233,1
1,0.9536172661538154,1
1,0.9996356240884832,1
1,0.9493797971827439,1
1,0.8266269086162084,1
1,0.9387012730866624,1
1,0.9096363003462691,1
1,0.9208582560294055,1
1,0.98078154356092,1
1,0.9692699404671736,1
1,0.7739365783224809,1
1,0.8472929679025306,1
1,0.8658479495320962,1
1,0.9845531188396748,1
1,0.9053421155318736,1
1,0.8225776250666224,1
1,0.9599821118597711,1
1,0.7894851466865814,1
1,0.9863222887533952,1
1,0.99186003901175,1
1,0.444107186345577,0
1,0.9503044967488781,1
1,0.9640057837919123,1
1,0.06552621143459535,0
1,0.833081459615757,1
1,0.9997799851061115,1
1,0.983200527222769,1
1,0.721881176148094,1
1,0.9968540852988915,1
1,0.9970235963744016,1
1,0.9486745770905861,1
1,0.7753587459595462,1
1,0.24774264345836366,0
1,0.4216259147428401,0
1,0.6795474785556537,1
1,0.9592814517547688,1
1,0.9579982500620554,1
1,0.9533585271048803,1
1,0.5529790452725204,0
1,0.9789814992348131,1
1,0.11317942767621167,0
1,0.7745937342137176,1
1,0.9935380994461321,1
1,0.9446761098112119,1
1,0.9435851439959625,1
1,0.9792023413625727,1
1,0.8740022843678268,1
1,0.8297192359346061,1
1,0.983354006549831,1
1,0.7082943171211407,1
1,0.5845046619433539,0
1,0.9863505544378649,1
1,0.9522813645355103,1
1,0.8005774361172695,1
