true_class,prediction_scores,predicted_class
1,0.5368826653318173,1
1,0.8274304842130432,1
1,0.9174386510604432,1
1,0.9972304039143217,1
1,0.8269572243225422,1
1,0.9362656790196767,1
1,0.952890745558015,1
1,0.9815365308001207,1
1,0.7751902110352816,1
1,0.999012286278525,1
1,0.9219123046437082,1
1,0.815381992636674,1
1,0.7540847790560912,1
1,0.9391281811919763,1
1,0.923686679518266,1
1,0.19981869221577517,0
1,0.8855105247073298,1
1,0.8922554573837143,1
1,0.6518932486006425,1
1,0.9272945550249309,1
1,0.8586726296064014,1
1,0.9497966398227158,1
1,0.9464470173256424,1
1,0.8555392163592673,1
1,0.4235696134839311,0
1,0.9503053857414754,1
1,0.5416675700805663,1
1,0.9919015345890038,1
1,0.9721166324126115,1
1,0.9935384102283517,1
1,0.9431811486465882,1
1,0.8806375979292747,1
1,0.9972612945231709,1
1,0.8251308708880843,1
1,0.2760873999088538,0
1,0.9029725498318272,1
1,0.9321374611521855,1
1,0.7746841951658116,1
1,0.9708460784797437,1
1,0.9494206734111051,1
1,0.7752011411354799,1
1,0.9948879160624308,1
1,0.9895870020021933,1
1,0.878960530704624,1
1,0.9852502951147166,1
1,0.6233845863983264,1
1,0.9903945953296998,1
1,0.7995158237589602,1
1,0.955291642589403,1
1,0.7934710877959548,1
1,0.9950354083755615,1
1,0.7981068846644701,1
1,0.882163694281875,1
1,0.832393445853358,1
1,0.9082430087165446,1
1,0.9554034249030484,1
1,0.9413455429717272,1
1,0.8170114377258257,1
1,0.5214226113552913,1
1,0.9385521010250586,1
1,0.9018371591620814,1
1,0.8409960498655495,1
1,0.9694297840448302,1
1,0.973883826240469,1
1,0.9285512588471455,1
1,0.9978596805792059,1
1,0.9298409025970092,1
1,0.8728851366390178,1
1,0.9776826939388031,1
1,0.44513182570490717,0
1,0.9971210525825263,1
1,0.9738622141229099,1
1,0.921124794560406,1
1,0.26278290127109283,0
1,0.9472886058373041,1
1,0.9661075159706769,1
1,0.3406648773763974,0
1,0.5441612475666532,1
1,0.9949640468729763,1
1,0.979394576735077,1
1,0.46207911468991597,0
1,0.9046684643656994,1
1,0.6073357909953258,1
1,0.14751095315753515,0
1,0.06388242808238509,0
1,0.9875397112628408,1
1,0.9785876338264635,1
1,0.9845372197567929,1
1,0.050575103039041766,0
1,0.9963844162734639,1
1,0.9937338566373439,1
1,0.9259813448386369,1
1,0.9815413620851279,1
1,0.8481546405309278,1
1,0.6777401960498245,1
1,0.8074843901610472,1
1,0.9704922012031317,1
1,0.919384277889932,1
1,0.9258081869651928,1
1,0.7199201667891554,1
1,0.028899505896515177,0
1,0.997924745422568,1
1,0.5386535093047108,1
1,0.9708538048529516,1
1,0.9995357429914977,1
1,0.7387871334720983,1
1,0.9540336260302028,1
1,0.6181660229709771,1
1,0.8746333301049692,1
1,0.8821613982561892,1
1,0.9060131706807142,1
1,0.9043452549677456,1
1,0.29863783585926595,0
1,0.964085658255819,1
1,0.9910197166809905,1
1,0.9859539592698499,1
1,0.7735366456051079,1
1,0.2661814546765133,0
1,0.535392495151988,1
1,0.9878543065089194,1
1,0.9791908936542556,1
1,0.977731611096301,1
1,0.9576598391805998,1
1,0.9815621961782416,1
1,0.281762804407869,0
1,0.7935376141066972,1
1,0.8658667612838953,1
1,0.786507387873364,1
1,0.8672669081553374,1
1,0.6131144442064228,1
1,0.993064862587136,1
1,0.9840022657224642,1
1,0.7305581772221063,1
1,0.9967915380644103,1
1,0.9944596564998464,1
1,0.19296858504113507,0
1,0.791203337890032,1
1,0.982718699261824,1
1,0.8444562237651835,1
1,0.9060858132424119,1
1,0.9581225910410982,1
1,0.9849094118317826,1
1,0.9973576781350291,1
1,0.3675427900337391,0
1,0.7979678528989591,1
1,0.9416301030193197,1
1,0.9714458784751225,1
1,0.9873527678457505,1
1,0.8705393239355902,1
1,0.9523513710351124,1
1,0.9574108400627404,1
1,0.3906030172083075,0
1,0.9852045859178827,1
1,0.9983891015498756,1
1,0.9180640641938995,1
1,0.22190200943690128,0
1,0.9798081006398882,1
1,0.16171000141378788,0
1,0.8858500206233317,1
1,0.7791687741251779,1
1,0.8735534087389276,1
1,0.27506447552291713,0
1,0.9804618939237627,1
1,0.9371382216640392,1
1,0.9317075846586468,1
1,0.22068338809457053,0
1,0.7523665570155351,1
1,0.7557372818490895,1
1,0.5477937442751227,1
1,0.7864750112602656,1
1,0.9771702456989269,1
1,0.9807681571514523,1
1,0.9728762184958728,1
1,0.7049760924208487,1
1,0.7572966909768257,1
1,0.9824515720919736,1
1,0.7228471540482568,1
1,0.9371336380913512,1
1,0.9914698130418854,1
1,0.8978999072855545,1
1,0.8324632737089677,1
1,0.13907066835598317,0
1,0.9949556446161884,1
1,0.9273460193347144,1
1,0.9892611142149265,1
1,0.9643894825428905,1
1,0.992266384651374,1
1,0.9875309217957653,1
1,0.8771807480531937,1
1,0.972370760229213,1
1,0.03302819712182594,0
1,0.9917546335109245,1
1,0.9910452810056323,1
1,0.9031430323742183,1
1,0.9422869630460715,1
1,0.8464502037584952,1
1,0.30618329673939904,0
1,0.5487416786980431,1
1,0.9748510151569993,1
1,0.7183769628118062,1
1,0.701213973526627,1
1,0.9580553305018011,1
1,0.9935736932165155,1
1,0.9946155895749362,1
1,0.9547984902702893,1
1,0.9091624753804355,1
1,0.9278471875772064,1
1,0.9717207341474874,1
1,0.8512193999179409,1
1,0.7177658129100644,1
1,0.7586819733378513,1
1,0.9888966668103185,1
1,0.9879074137767027,1
1,0.2681118718305143,0
1,0.9599251861676557,1
1,0.9781158621636357,1
1,0.17945555702679047,0
1,0.9939557906775297,1
1,0.9312551212235614,1
1,0.8986924345557575,1
1,0.491699870884255,0
1,0.9635424374319159,1
1,0.9138930579324328,1
1,0.781368624248602,1
1,0.908511144578291,1
1,0.9692116852056841,1
1,0.9853066377538481,1
