true_class,prediction_scores,predicted_class
1,0.931103209435797,1
1,0.647324184350204,1
1,0.9532369991972612,1
1,0.04722160439917596,0
1,0.536340744409498,0
1,0.9113493127975444,1
1,0.6962156118251812,1
1,0.9850331667684505,1
1,0.9368889601636751,1
1,0.8459757776056009,1
1,0.9203128958533852,1
1,0.9850636828189844,1
1,0.8873872114751277,1
1,0.9550504100630809,1
1,0.9981280373790061,1
1,0.8375625596457685,1
1,0.9207646493294632,1
1,0.8693658111572492,1
1,0.6721569834646925,1
1,0.23078982000907752,0
1,0.6586795625143502,1
1,0.7932838975469196,1
1,0.6280492275705437,1
1,0.5677848389757785,1
1,0.8859962249839419,1
1,0.785028510362143,1
1,0.41037732411423794,0
1,0.7792761404265676,1
1,0.9890870628117227,1
1,0.9189820067865034,1
1,0.1241665672525995,0
1,0.9892484427472269,1
1,0.4409131499084513,0
1,0.8962439847835425,1
1,0.8863438259599369,1
1,0.9470374339697119,1
1,0.9036801894391425,1
1,0.6537727606450638,1
1,0.5844547127804695,1
1,0.8984337538511705,1
1,0.9978262655738628,1
1,0.9562336242104055,1
1,0.1418844534014485,0
1,0.9598224050606403,1
1,0.45519889429520666,0
1,0.9798690358035967,1
1,0.8088980400755633,1
1,0.994878546978046,1
1,0.7759950030856243,1
1,0.5021178594666309,0
1,0.9127287009214626,1
1,0.635749686670027,1
1,0.9379521550264804,1
1,0.702360826441284,1
1,0.9264499434938298,1
1,0.005748811401977292,0
1,0.9108198616017732,1
1,0.634254737471884,1
1,0.021704425342383985,0
1,0.6532229439576388,1
1,0.9536074380267633,1
1,0.9244834486418223,1
1,0.750844166673442,1
1,0.9990617401925164,1
1,0.6487258508516377,1
1,0.9536904695613627,1
1,0.98996658902883,1
1,0.9650350540246168,1
1,0.9398557175414017,1
1,0.9572517212655238,1
1,0.9399181622595837,1
1,0.9681583349191706,1
1,0.08957796193961225,0
1,0.8721409431175182,1
1,0.9292575814342251,1
1,0.8767335396539858,1
1,0.9932631740167635,1
1,0.9757772190398941,1
1,0.2804509740245049,0
1,0.1342295320804051,0
1,0.9718922708072799,1
1,0.253766815028493,0
1,0.9298778168886044,1
1,0.3244891895016852,0
1,0.6461030624964621,1
1,0.9952243883034955,1
1,0.17757948899198445,0
1,0.9634606904527665,1
1,0.05031109684474561,0
1,0.9878384016015462,1
1,0.6100696388426626,1
1,0.012312357044839219,0
1,0.7851799911794557,1
1,0.7503788796125737,1
1,0.9798553802875042,1
1,0.5302493436353628,0
1,0.880163382642798,1
