true_class,prediction_scores,predicted_class
1,0.7887908466327748,1
1,0.2591207069341127,0
1,0.9511994160449262,1
1,0.890627709233423,1
1,0.16158405563053338,0
1,0.9677927054434412,1
1,0.5180283966748287,0
1,0.9143350868674098,1
1,0.9843659020994276,1
1,0.6898219597880788,1
1,0.8529735492355407,1
1,0.8931815902812329,1
1,0.9322042413591666,1
1,0.8702287288476895,1
1,0.9317818844998449,1
1,0.8127221617119187,1
1,0.10481325806639487,0
1,0.8810878423652878,1
1,0.06713983180894924,0
1,0.8745098415261444,1
1,0.9500173762610057,1
1,0.9753996489079092,1
1,0.6213025278631387,1
1,0.7613554939042243,1
1,0.9370868052020929,1
1,0.31753910381610073,0
1,0.8919590575051701,1
1,0.9510798013895133,1
1,0.7971307540530324,1
1,0.6817238641301961,1
1,0.9961154400115406,1
1,0.3192049938345593,0
1,0.9835082997849854,1
1,0.8615261935375649,1
1,0.8149570579991263,1
1,0.9693715730314371,1
1,0.9751272905536235,1
1,0.9122759786414342,1
1,0.9919476909239773,1
1,0.5209323219042488,0
1,0.749526918318662,1
1,0.9751655035091518,1
1,0.9607033186513859,1
1,0.9239273295351292,1
1,0.9280581900274496,1
1,0.9747703146210707,1
1,0.855582241427495,1
1,0.9609936624267726,1
1,0.27529195978120075,0
1,0.978791922618027,1
1,0.9936946972072801,1
1,0.7637520719816903,1
1,0.9903653164276711,1
1,0.8039291204905807,1
1,0.9164252552949903,1
1,0.8274993578502347,1
1,0.9854571884960718,1
1,0.9944167333607831,1
1,0.7802627370193697,1
1,0.8527796722706023,1
1,0.9662068685478827,1
1,0.10644741838923721,0
1,0.9998960931767366,1
1,0.9913618541713386,1
1,0.9680398737302137,1
1,0.9704830807867699,1
1,0.3736067182786028,0
1,0.9809538146369923,1
1,0.9521673358399613,1
1,0.5628098254843396,1
1,0.9143274124685243,1
1,0.9329209869528762,1
1,0.904859530063143,1
1,0.9894950240512074,1
1,0.9755228697103729,1
1,0.9142904759428697,1
1,0.9832931600636652,1
1,0.9044363986986607,1
1,0.9950396134244075,1
1,0.8642670127052288,1
1,0.946659084097113,1
1,0.428874937576139,0
1,0.9817372001181937,1
1,0.6085239523786252,1
1,0.6515421068595152,1
1,0.9843354195225316,1
1,0.951571441715804,1
1,0.9718523169391117,1
1,0.8985760867039887,1
1,0.6721847276047975,1
1,0.9623935139023415,1
1,0.9929524684105521,1
1,0.9938435625198254,1
1,0.6795461491299285,1
1,0.21893760914842353,0
1,0.9271994988694311,1
1,0.9880949235708171,1
1,0.9013351010810521,1
1,0.4611160123971403,0
1,0.11779060663967644,0
1,0.6341158587233259,1
1,0.34574620469466605,0
1,0.944714632702993,1
1,0.594802212070567,1
1,0.9503365947593926,1
1,0.399429307633617,0
1,0.9141570732082192,1
1,0.9720405880469265,1
1,0.5726131051012289,1
1,0.941581771317068,1
1,0.954553171479764,1
1,0.9335994211866654,1
1,0.8697035618724703,1
1,0.9365515712519779,1
1,0.9805018401675366,1
1,0.7334710457312671,1
1,0.962797199892116,1
1,0.1022492528372184,0
1,0.9305885964181654,1
1,0.9899090363977979,1
1,0.7255538412922143,1
1,0.9902013942959684,1
1,0.9766110980886262,1
1,0.9828554735665362,1
1,0.9698393585281483,1
1,0.8392412121679543,1
1,0.9857816839711362,1
1,0.696584059842341,1
1,0.7415639917625046,1
1,0.9706732683596873,1
1,0.9944204283398634,1
1,0.9232434303583132,1
1,0.8042052392019999,1
1,0.9803366936309171,1
1,0.753051567145361,1
1,0.8295366257563084,1
1,0.376781173671428,0
1,0.9513909685167569,1
1,0.7726789383243459,1
1,0.96622458001737,1
1,0.8841276363109811,1
1,0.9667933094079387,1
1,0.9546957147935298,1
1,0.76454973152033,1
1,0.7254314893774839,1
1,0.800576799064124,1
1,0.9318792026603567,1
1,0.9853614753826605,1
1,0.9621881885305401,1
1,0.5714414671478515,1
1,0.9391351270988912,1
1,0.892811376032427,1
1,0.9839890540983395,1
1,0.8837639602226743,1
1,0.621304323142837,1
1,0.2198762781629558,0
1,0.8946727037865214,1
1,0.8777089736180712,1
1,0.5142588972055342,0
1,0.8265419271645451,1
1,0.881704463015668,1
1,0.8654426078309015,1
1,0.8782947738896006,1
1,0.9819761334106378,1
1,0.9771206908788198,1
1,0.9016927625981653,1
1,0.9567567578842867,1
1,0.9685686855441534,1
1,0.38660144068058744,0
1,0.616967446160125,1
1,0.7908909065690146,1
1,0.268893828298299,0
1,0.6985092980930764,1
1,0.8766882149357941,1
1,0.9944816616191664,1
1,0.9745180928604824,1
1,0.976145030553521,1
1,0.9944219203621717,1
1,0.9897501739134499,1
1,0.8272334411327872,1
1,0.6561587898078014,1
1,0.5716859465243023,1
1,0.9798998017305995,1
1,0.9374493366551864,1
1,0.7110104470162867,1
1,0.6664206146029908,1
1,0.865679212774316,1
1,0.9626210271695562,1
1,0.14278780146484676,0
1,0.8807004971437734,1
1,0.9770961856069474,1
1,0.711288290342011,1
1,0.8865505021421828,1
1,0.9613023894042931,1
1,0.7731812218854843,1
1,0.899379604403776,1
1,0.7165306431740198,1
1,0.9959970565126106,1
1,0.9451209742471688,1
1,0.6895683988950315,1
1,0.7589624336005284,1
1,0.12307050424752469,0
1,0.7075321125889948,1
1,0.4205261175941607,0
1,0.8640239297754514,1
1,0.8277608750013388,1
1,0.9981449019826965,1
1,0.9109175655080402,1
1,0.9612587078808608,1
1,0.9945704129457126,1
1,0.7381243973164824,1
1,0.3694613270186764,0
1,0.9676373671162656,1
1,0.8803706523129683,1
1,0.93743813119133,1
1,0.42743871756096335,0
1,0.0006884185380323655,0
1,0.01766424800836852,0
1,0.9795866218877981,1
1,0.9312474738588792,1
1,0.7451368080623408,1
1,0.9864272303594575,1
1,0.9565132786904887,1
1,0.9573681424343996,1
1,0.8120721133162117,1
1,0.9494696287563563,1
1,0.9375829682959355,1
1,0.9920306266670654,1
1,0.702021548279485,1
1,0.9242511283094406,1
1,0.705874264528234,1
1,0.20043408402376417,0
1,0.9920508934068734,1
1,0.8040354760808662,1
1,0.9999729062837502,1
1,0.7209448220274153,1
1,0.9264630164813371,1
1,0.9411950386722605,1
1,0.931126290387153,1
1,0.5596098243190092,1
1,0.8608816498174028,1
1,0.9413991736111278,1
1,0.9604679961653226,1
1,0.011531263814675993,0
1,0.13945834059074985,0
1,0.5244154106645076,0
1,0.3321838442373631,0
1,0.9218681362782172,1
1,0.9720517394343153,1
1,0.9952108994079335,1
1,0.9171646861886527,1
1,0.7333500071447879,1
