true_class,prediction_scores,predicted_class
1,0.9922994750387183,1
1,0.5749012822335632,1
1,0.24320485280957083,0
1,0.3735788609431895,0
1,0.9950194307032848,1
1,0.6576636593679306,1
1,0.7232703654670489,1
1,0.6579599507390222,1
1,0.9624189818888469,1
1,0.8990789758015,1
1,0.9814345646980803,1
1,0.9790278249822311,1
1,0.6943736308824953,1
1,0.826271077923722,1
1,0.9213900001609423,1
1,0.2177802727228388,0
1,0.5292520769805359,1
1,0.9683725453109472,1
1,0.6064548478601768,1
1,0.8384080517753079,1
1,0.643369905220167,1
1,0.8019483903843868,1
1,0.9245837110900482,1
1,0.9036566849701879,1
1,0.9431932434400001,1
1,0.9786337801580871,1
1,0.9095940274039982,1
1,0.2885295786969371,0
1,0.832880417156455,1
1,0.9445449364863877,1
1,0.967260025416671,1
1,0.6662571792603561,1
1,0.9722704569730566,1
1,0.4205910750261813,0
1,0.6670738374684001,1
1,0.2920229198343247,0
1,0.8471432835178508,1
1,0.9504799467023288,1
1,0.9171877732515906,1
1,0.7706952170894018,1
1,0.9611898866548307,1
1,0.9557434472349315,1
1,0.9033605116874173,1
1,0.900035727548463,1
1,0.19165501266268303,0
1,0.7326603363758797,1
1,0.9752419793499527,1
1,0.8687485926494433,1
1,0.23000639573552417,0
1,0.9533708007166439,1
1,0.7253256818889984,1
1,0.008138920074274992,0
1,0.8095679151829298,1
1,0.9770037507962583,1
1,0.5367168372679116,1
1,0.5627643053008983,1
1,0.8572392567735317,1
1,0.8970695095859522,1
1,0.01283891925120355,0
1,0.9587716101082936,1
1,0.9475318546918677,1
1,0.856290906385962,1
1,0.9478195600735952,1
1,0.7788595277109428,1
1,0.9019008156991069,1
1,0.8845845030103145,1
1,0.9735373321885858,1
1,0.9465720210735077,1
1,0.9963638240440531,1
1,0.8375641114237367,1
1,0.9595593024926229,1
1,0.9971942248373488,1
1,0.959354389942541,1
1,0.8879041759965159,1
1,0.5864924013083055,1
1,0.6119201083148527,1
1,0.5648655983008454,1
1,0.9564445427353548,1
1,0.9423794013756267,1
1,0.5746315184084538,1
1,0.7051553111533682,1
1,0.7409489663425184,1
1,0.08379948708285631,0
1,0.19788646932474768,0
1,0.9152530931186849,1
1,0.7988325824984807,1
1,0.8655720312719549,1
1,0.8770006328510992,1
1,0.8834207745326877,1
1,0.7820140624709866,1
1,0.9628070691133371,1
1,0.9493871493501898,1
1,0.7727056486060632,1
1,0.7819449542564657,1
1,0.580717023141823,1
1,0.9930282592348944,1
1,0.9754268894611472,1
1,0.991814202875034,1
1,0.8962368683576585,1
1,0.8926149440181057,1
1,0.9372827767908569,1
1,0.6226298546496731,1
1,0.8615858852303303,1
1,0.9906488200427941,1
1,0.624584957101321,1
1,0.9759612860349438,1
1,0.9885409702214046,1
1,0.9599109155640684,1
1,0.18569739370272006,0
1,0.9085741085555904,1
1,0.9510804733800139,1
1,0.5572166046753878,1
1,0.9607083864130629,1
1,0.8264931319282754,1
1,0.941435991795406,1
1,0.987018654466234,1
1,0.6719549252856952,1
1,0.9501392010421127,1
1,0.965772042248304,1
1,0.9080427470107301,1
1,0.5854808759136486,1
1,0.6170586977536652,1
1,0.979676230178217,1
1,0.9023789064804811,1
1,0.9043516124131022,1
1,0.06182990029797205,0
1,0.8765730078675872,1
1,0.9388273445890454,1
1,0.9451522108993675,1
1,0.9392304397685631,1
1,0.8437454271910109,1
1,0.7304041459942835,1
1,0.33373002075338165,0
1,0.8457188785759172,1
1,0.7930919688977855,1
1,0.8543942396695869,1
1,0.25460628886920106,0
1,0.9794205585663355,1
1,0.4834314988844396,1
1,0.9101523082933595,1
1,0.9858388636462063,1
1,0.7167200922875098,1
1,0.3356346589330735,0
1,0.9585831071907086,1
1,0.9480122842334265,1
1,0.6952385391325747,1
1,0.8184205292136759,1
1,0.9409436044127002,1
1,0.7779228373635672,1
1,0.9474340046964389,1
1,0.847780585129967,1
1,0.9666289393619762,1
1,0.9024580959243949,1
1,0.8974395232539164,1
1,0.5692358395541687,1
1,0.8390431324717832,1
1,0.9544610887764873,1
1,0.9400774525082775,1
1,0.7997045657185208,1
1,0.9277535784571407,1
1,0.8979399249529072,1
1,0.9997717519571692,1
1,0.8972364423769958,1
1,0.9224976626695449,1
1,0.9394849795930054,1
1,0.9080189648634636,1
1,0.9458376479270061,1
1,0.744120553602822,1
1,0.8464485908378915,1
1,0.7849136688328109,1
1,0.6046037346459062,1
1,0.5909656754264294,1
1,0.7689778364937965,1
1,0.7364185332441404,1
1,0.8219335043731739,1
1,0.9622351191695898,1
1,0.7222415912210836,1
1,0.026331481885666492,0
1,0.980153020095603,1
1,0.9342700959594307,1
1,0.34597786044679013,0
1,0.9886345754177885,1
1,0.9526220753192285,1
1,0.9534424050855539,1
1,0.21206726235002143,0
1,0.8451808994380401,1
1,0.9302689803920325,1
1,0.9267948210058883,1
1,0.32365063300862396,0
1,0.7803228519564528,1
1,0.22970855140090388,0
1,0.037257791270627595,0
1,0.8840135089025063,1
1,0.9805502107355749,1
1,0.32934984779099435,0
1,0.7714057696410522,1
1,0.12915861390322955,0
1,0.8758427923852367,1
1,0.7801318598695343,1
1,0.11029115249798961,0
1,0.9913152787128937,1
1,0.7530234993814613,1
1,0.931009587452543,1
1,0.7832959756646457,1
1,0.5856220133972704,1
1,0.8090021166289685,1
1,0.7757207589832136,1
1,0.9795269947512393,1
1,0.9692653848850047,1
1,0.899091243612507,1
1,0.9499499696625143,1
1,0.9335995760447154,1
1,0.8365961600318732,1
1,0.9944004366461291,1
1,0.9935365843255306,1
1,0.7769493478426793,1
1,0.9358804333113729,1
1,0.7519148707293545,1
1,0.9549188434557783,1
1,0.8913199400266713,1
1,0.897461467676527,1
1,0.9708219319709112,1
1,0.8824037812976976,1
1,0.918092148174524,1
1,0.8970129328425371,1
1,0.9429955036683538,1
1,0.9360464525237419,1
1,0.7009472743529199,1
1,0.7826648231798746,1
1,0.35847927649930816,0
1,0.9705088793850095,1
1,0.894949029124338,1
1,0.859224142767456,1
1,0.24791181686738423,0
1,0.9504673502961727,1
1,0.3474700258402907,0
1,0.9485218816286143,1
1,0.9372887474123364,1
1,0.9862305668121479,1
1,0.9365435858337117,1
1,0.5004674260410004,1
1,0.4004828119324619,0
1,0.4138442827075311,0
1,0.7514528626058117,1
1,0.851172626467632,1
1,0.6855785313682664,1
1,0.2854324780101327,0
1,0.47512565648911326,1
1,0.8094169018629727,1
1,0.4311149399753448,1
1,0.7607077284439833,1
1,0.5052085090403752,1
1,0.2563304067762616,0
1,0.22883962859827703,0
1,0.9584429855570927,1
1,0.14167984794988966,0
1,0.8848824040346653,1
1,0.5427835847913146,1
1,0.9589185361139942,1
1,0.4125963955677734,0
1,0.8880079213573889,1
1,0.786467209105349,1
1,0.70637113502258,1
1,0.759752841288112,1
1,0.7939893293988057,1
1,0.8298305643084258,1
1,0.4332309961969108,1
1,0.18749814495495803,0
1,0.9413173542810543,1
1,0.06451681891725496,0
1,0.986202508391233,1
1,0.9761033915065239,1
1,0.7379537612370203,1
1,0.9707220252633333,1
1,0.9166201230633482,1
1,0.04684603984639107,0
1,0.8136753742838259,1
1,0.6112863457602514,1
1,0.3007071674506324,0
1,0.9249609119199145,1
1,0.9680097498719081,1
1,0.8091816585094828,1
1,0.9529891893067846,1
1,0.7549472359740763,1
1,0.9000848413248544,1
1,0.8098278842330462,1
1,0.5344913201078278,1
1,0.8781315916386262,1
1,0.9985296795955279,1
1,0.8511612349361125,1
1,0.9210057741158628,1
1,0.13238174565994934,0
1,0.8660072647384873,1
1,0.9971793603868567,1
1,0.7336143376765489,1
1,0.9848834310046377,1
1,0.9634575121540833,1
1,0.943618525563801,1
1,0.9968140854673055,1
1,0.977766774840426,1
1,0.45128763059221766,1
1,0.3784810293125927,0
1,0.8221270662621623,1
1,0.9941419963232598,1
1,0.9922343304285637,1
1,0.9094062884004321,1
1,0.7720999172984337,1
1,0.506783455164918,1
1,0.9318492301157846,1
1,0.9846395573254884,1
1,0.8689310881983541,1
1,0.6696246653896473,1
1,0.9924373601985935,1
1,0.7673519441186037,1
1,0.9386907783913053,1
1,0.9572293892376585,1
1,0.9020314940646431,1
1,0.9136189257900623,1
1,0.9043112043883309,1
1,0.44809799985733145,1
1,0.6596804303436014,1
1,0.9215624025130001,1
1,0.6164851214351842,1
1,0.8931128159311894,1
1,0.8844802530343575,1
1,0.9650609057759176,1
1,0.9995642733287382,1
1,0.5166486869129895,1
1,0.6962845609766222,1
1,0.5857983529960672,1
1,0.007402679337104851,0
1,0.9152734564831144,1
1,0.9324820806012233,1
1,0.5853838992056912,1
1,0.6679301561176808,1
1,0.8838129633205564,1
1,0.9782164084342719,1
1,0.6976903135262579,1
1,0.9496670350909601,1
1,0.9526087281372427,1
1,0.9809331115665311,1
1,0.9753959593775751,1
1,0.2987475996289145,0
1,0.9310147640950709,1
1,0.8871835348477324,1
1,0.5198988085978288,1
1,0.509292875575392,1
1,0.8294391454099005,1
