true_class,prediction_scores,predicted_class
1,0.9872218136782456,1
1,0.9687777578938097,1
1,0.8987220941662291,1
1,0.5477490188494011,1
1,0.9603249002275683,1
1,0.6954553470974292,1
1,0.9945836027440853,1
1,0.9755701399906755,1
1,0.7929128605782936,1
1,0.537353239410278,1
1,0.7211822272490831,1
1,0.9739641315312122,1
1,0.7391999139431832,1
1,0.6683846508961682,1
1,0.5104932583867102,1
1,0.9356956351123401,1
1,0.7417634250141683,1
1,0.9812642394122886,1
1,0.797201118981022,1
1,0.9228648280136722,1
1,0.9513295494757282,1
1,0.9956146425809566,1
1,0.43748594304615424,1
1,0.875591756595237,1
1,0.7409751270986947,1
1,0.723774675115552,1
1,0.9521308590064683,1
1,0.0035363454999762655,0
1,0.015021897872981747,0
1,0.6275821094247586,1
1,0.9932624579606636,1
1,0.9483574690908905,1
1,0.869470842964158,1
1,0.8713922198030717,1
1,0.9818926778084411,1
1,0.938387154284523,1
1,0.6161658604196055,1
1,0.9166438509416501,1
1,0.9567605171089574,1
1,0.41269211185065774,0
1,0.8522211995283201,1
1,0.8037097131574514,1
1,0.9967400801571404,1
1,0.6956362843805435,1
1,0.9940545640291076,1
1,0.8158903929578833,1
1,0.9965949958113844,1
1,0.9847395488187761,1
1,0.9765847676855931,1
1,0.5903492015864649,1
1,0.957025446924311,1
1,0.6237301683076624,1
1,0.9510517180067577,1
1,0.6406048173747417,1
1,0.16834808858794378,0
1,0.9635923820275633,1
1,0.06333699604821759,0
1,0.1293906082480895,0
1,0.4745288254767074,1
1,0.9693776447441252,1
1,0.9840580651796461,1
1,0.8351617922262763,1
1,0.4793073088592866,1
1,0.9208065414401169,1
1,0.5910163130595408,1
1,0.9984545430258908,1
1,0.9119897347738889,1
1,0.611226956909199,1
1,0.13214866954288781,0
1,0.9950558499483557,1
1,0.9954205765678441,1
1,0.952124906338952,1
1,0.3775924761992517,0
1,0.9927597285416878,1
1,0.004962949197392229,0
1,0.7737306192725062,1
1,0.9940977474394402,1
1,0.3910739231341129,0
1,0.62783048820273,1
1,0.9173086826790428,1
1,0.9961440139650983,1
1,0.6603834896558961,1
1,0.8328496853321946,1
1,0.9626756488364686,1
1,0.9831844774303967,1
1,0.9594093623739467,1
1,0.2871601636929483,0
1,0.8414152010030612,1
1,0.8217168781448282,1
1,0.6005818135184305,1
1,0.07414331011378507,0
1,0.5999437054364369,1
1,0.8076516904933907,1
1,0.9363575020775088,1
1,0.9610306255180171,1
1,0.941404464416449,1
1,0.9662327958094077,1
1,0.34601804885776216,0
1,0.8298661730813945,1
1,0.9967982333077947,1
1,0.8871167808328267,1
1,0.5956863817066731,1
1,0.9807348408322802,1
1,0.9950479212928441,1
1,0.6714937894853207,1
1,0.915297409200329,1
1,0.9652940460137504,1
1,0.736127946833331,1
1,0.7681738894373284,1
1,0.9656425106591291,1
1,0.7699922185490891,1
1,0.8647698970757477,1
1,0.8765491609785093,1
1,0.8355469792986809,1
1,0.945365383765941,1
1,0.9742507705350647,1
1,0.7092215148446324,1
1,0.9834698426774173,1
1,0.9073320201497914,1
1,0.976826677757315,1
1,0.8979033619113627,1
1,0.8903126981778214,1
1,0.830548274765793,1
1,0.461710146759924,1
1,0.9981235156559572,1
1,0.42759421046600643,0
1,0.7944419102134777,1
1,0.9792801687081741,1
1,0.8012120572025123,1
1,0.872493342210592,1
1,0.8592697855011218,1
1,0.126149090553627,0
1,0.9260065146252973,1
1,0.7085681964419261,1
1,0.4587327816311665,1
1,0.9988099597576339,1
1,0.9890396744842338,1
1,0.9492574701977513,1
1,0.8983909896877647,1
1,0.9098330018284105,1
1,0.9421415962628027,1
1,0.8522458264517943,1
1,0.889688556547101,1
1,0.2203558379698183,0
1,0.7914046641145499,1
1,0.5029137957516197,1
1,0.7555329646660172,1
1,0.8503624859997284,1
1,0.7908048531117574,1
1,0.9972271281034075,1
1,0.3648582715677814,0
1,0.9697934388858369,1
1,0.9785841256415729,1
1,0.4973924698170857,1
1,0.9813394547800196,1
1,0.8405220650861183,1
1,0.8001496911750213,1
1,0.7953083664933653,1
1,0.6693370323648179,1
1,0.7711476586620739,1
1,0.43872598656020867,1
1,0.9319353735369067,1
1,0.9385062298564303,1
1,0.9854448368408608,1
1,0.9324208624902588,1
1,0.8196990724498118,1
1,0.9922114274221409,1
1,0.9727270067245122,1
1,0.4710169578367431,1
1,0.9958122293812606,1
1,0.29038892272213623,0
1,0.5702838635429607,1
1,0.9360770578879469,1
1,0.9855825631920386,1
