true_class,prediction_scores,predicted_class
1,0.9824862312966219,1
1,0.927854917576645,1
1,0.8283612170467168,1
1,0.9826175878215244,1
1,0.0566247831340889,0
1,0.34041892366438786,0
1,0.9194837871798828,1
1,0.8842438262292122,1
1,0.9413324378637621,1
1,0.979481907190184,1
1,0.895600475955681,1
1,0.9544818971882262,1
1,0.74051707655634,1
1,0.20729888851628134,0
1,0.6995614190983731,1
1,0.8101140333227341,1
1,0.8111210087552523,1
1,0.9090533773150967,1
1,0.9651656085608223,1
1,0.3741212097368205,0
1,0.9843169604730561,1
1,0.9882282661912531,1
1,0.9271533456529143,1
1,0.9923565576959703,1
1,0.9974872991112947,1
1,0.9850275362134832,1
1,0.9574923865873207,1
1,0.6862902557107392,1
1,0.9783863890891809,1
1,0.8259765466690567,1
1,0.9168742774699925,1
1,0.9183629248436,1
1,0.9499995653547026,1
1,0.9542264860304589,1
1,0.9915333102644692,1
1,0.5865429968009553,1
1,0.7732159775822163,1
1,0.9902662960594246,1
1,0.9894433985823636,1
1,0.995568182225739,1
1,0.8912334230844965,1
1,0.9907545812662715,1
1,0.8811490202585253,1
1,0.9469921857242184,1
1,0.06501460083330188,0
1,0.9463753279733863,1
1,0.9554521302399241,1
1,0.8581585769420774,1
1,0.8650195627241585,1
1,0.9823219254343819,1
1,0.9086379747986985,1
1,0.9976695118837675,1
1,0.17681050103092286,0
1,0.9149993890673547,1
1,0.9530233269432978,1
1,0.9646227797295538,1
1,0.7646161697940612,1
1,0.9991213012366478,1
1,0.894201846473356,1
1,0.6679351812790425,1
1,0.932598316498974,1
1,0.990857211691168,1
1,0.8052989186997228,1
1,0.365614196232511,0
1,0.33305809716658247,0
1,0.9563749467991982,1
1,0.9807568271036377,1
1,0.8929077625318563,1
1,0.9888035888934976,1
1,0.918707309554922,1
1,0.7261421883584709,1
1,0.5308639372927615,1
1,0.04211906101519953,0
1,0.5668511414504765,1
1,0.21085598007170975,0
1,0.7631646497788505,1
1,0.933375007173495,1
1,0.9929677276558431,1
1,0.5636974573486457,1
1,0.8458286877084565,1
1,0.9329603864025723,1
1,0.967509425677923,1
1,0.9395079861247442,1
1,0.5583762207179882,1
1,0.9268485934203035,1
1,0.5593369906098177,1
1,0.484868127689365,1
1,0.25528306429695685,0
1,0.6352180593020533,1
1,0.8864108349044046,1
1,0.9402014996808213,1
1,0.914809800092663,1
1,0.797217130340052,1
1,0.9860289975343034,1
1,0.5117800230620674,1
1,0.9849912322764119,1
1,0.9351537805149245,1
1,0.9314204114107831,1
1,0.9865649079312083,1
1,0.9878258300934345,1
1,0.8569235288757465,1
1,0.9326963534109787,1
1,0.5774867200146139,1
1,0.8261394532615038,1
1,0.8262363323048868,1
1,0.9053178567486508,1
1,0.7306189182005743,1
1,0.3276585184820202,0
1,0.8779845311169361,1
1,0.9764905610054119,1
1,0.9780603904654376,1
1,0.8244021788456402,1
1,0.8178900268867997,1
1,0.8441186789426005,1
1,0.9427577128966078,1
1,0.9152299266966526,1
1,0.9348773506007706,1
1,0.9800840233791249,1
1,0.6935893465805646,1
1,0.8883809951857311,1
1,0.9338573353162791,1
1,0.9428844858194831,1
1,0.9947262996309463,1
1,0.9214827437384964,1
1,0.9668684280171723,1
1,0.4201336445059975,0
1,0.8051890405145058,1
1,0.24096079153861932,0
1,0.9859749862145478,1
1,0.8980541876525726,1
1,0.5643356075321628,1
1,0.9410513506215985,1
1,0.818619766557217,1
1,0.9927831172968338,1
1,0.8121283429082227,1
1,0.42394978565220154,0
1,0.9619586743793921,1
1,0.97001138523831,1
1,0.8948457173776148,1
1,0.7820614844847203,1
1,0.996639732643477,1
1,0.8643214385059638,1
1,0.8579347922506229,1
1,0.9076239625608294,1
1,0.7678265811750752,1
1,0.9127041981236332,1
1,0.5890128450426372,1
1,0.9947491438458178,1
1,0.15411600798364838,0
1,0.9603697918009249,1
1,0.9248145956728904,1
1,0.9929661681005799,1
1,0.826341610484761,1
1,0.8311449469708734,1
1,0.8363656197881335,1
1,0.909959409084569,1
1,0.9028850015156281,1
1,0.9912851806146182,1
1,0.9992054128576415,1
1,0.9993880874732404,1
1,0.9803269827600096,1
1,0.9131000386339994,1
1,0.943683549370972,1
1,0.9744177853798489,1
1,0.9941120999185514,1
1,0.9563762529740486,1
1,0.9930159891581081,1
1,0.7652728716834757,1
1,0.5172667521129616,1
1,0.17052464839111436,0
1,0.9885542085034088,1
1,0.9607929689068708,1
1,0.9845900676933786,1
1,0.9149712622375252,1
1,0.9783214666541369,1
1,0.9903384458012219,1
1,0.9612111418274133,1
1,0.01604603977159584,0
1,0.3751991703209638,0
1,0.5870613024325406,1
1,0.9900069550768968,1
1,0.9634639693390697,1
1,0.5045612938297334,1
1,0.9493711291638546,1
1,0.9755868375880676,1
1,0.9161018359399203,1
1,0.5129074609667014,1
1,0.8114229492244834,1
1,0.9398462321156501,1
1,0.8028187757075967,1
1,0.9625126686473061,1
1,0.9955857607167079,1
1,0.9400881740270287,1
1,0.9038719573535076,1
1,0.8493068611740555,1
1,0.7236164732496827,1
1,0.7338020346242107,1
1,0.6222171515189943,1
1,0.7579459953288491,1
