true_class,prediction_scores,predicted_class
1,0.9957765875533351,1
1,0.609067272295016,1
1,0.2489257882973705,0
1,0.550988826917818,1
1,0.9918710556734764,1
1,0.6789164939693069,1
1,0.7332339462469324,1
1,0.6534709951028754,1
1,0.982212652876492,1
1,0.9053138861609372,1
1,0.9914951727434508,1
1,0.9915256278720572,1
1,0.6718735642347949,1
1,0.891043500079235,1
1,0.9815045041618679,1
1,0.20640059670054184,0
1,0.5105040453652507,1
1,0.9909257517613471,1
1,0.7787985263205003,1
1,0.8664957609610557,1
1,0.7624092265196388,1
1,0.7755879202340521,1
1,0.9290474807440354,1
1,0.9402470292303359,1
1,0.9337268118137664,1
1,0.9887669605254898,1
1,0.9604305570365002,1
1,0.4637206824679183,0
1,0.7818543399925515,1
1,0.9561363362046218,1
1,0.9714175384104494,1
1,0.742172463469805,1
1,0.9888719769965448,1
1,0.5314922281054386,1
1,0.7865133717962409,1
1,0.23630837060937132,0
1,0.8710320599034025,1
1,0.9517867411639045,1
1,0.9525555810522938,1
1,0.8094461933323106,1
1,0.9692497745915327,1
1,0.9665670646061071,1
1,0.9292236427317179,1
1,0.9490181724955428,1
1,0.31389888989492964,0
1,0.7531004030039711,1
1,0.9942794522238357,1
1,0.9496695568722083,1
1,0.26676490637803213,0
1,0.9488387755541277,1
1,0.7275822566832236,1
1,0.003938433285132041,0
1,0.9051634147144455,1
1,0.9859190966585242,1
1,0.5521141278234786,1
1,0.7378256495508594,1
1,0.8739144332323588,1
1,0.8991368266442986,1
1,0.009048134689243677,0
1,0.9741505776620928,1
1,0.9490135600044107,1
1,0.9096639366475046,1
1,0.9611241335154449,1
1,0.848575061784617,1
1,0.9541991592410128,1
1,0.9119036034186645,1
1,0.9828776951382419,1
1,0.9576059542183389,1
1,0.9978207259721352,1
1,0.9014165929790012,1
1,0.9588895577772945,1
1,0.9989109405770265,1
1,0.9604733548877904,1
1,0.8495423665794201,1
1,0.6419238316933282,1
1,0.5240454275293033,1
1,0.648000393151991,1
1,0.9769820749044297,1
1,0.9399024361916282,1
1,0.5377886156835652,1
1,0.6099006932276433,1
1,0.8354285142385971,1
1,0.10586630088112287,0
1,0.3172182003827252,0
1,0.9162094436882999,1
1,0.9179234874942249,1
1,0.8967516812092664,1
1,0.8968158850874499,1
1,0.9536417850379143,1
1,0.8284867909197088,1
1,0.9792675459430504,1
1,0.9781809633257702,1
1,0.8659209279662049,1
1,0.6530140664941121,1
1,0.568634499256216,1
1,0.9983258496958449,1
1,0.9660713830587394,1
1,0.9967797188413141,1
1,0.9503425293131823,1
1,0.926213313025241,1
1,0.9595340793946564,1
1,0.7855731425501297,1
1,0.8782655353237991,1
1,0.9897135465048389,1
1,0.7788494067104134,1
1,0.9923443106514999,1
1,0.994418957640796,1
1,0.9861341215689204,1
1,0.14473468292661856,0
1,0.9181646532938884,1
1,0.9431941821898241,1
1,0.6095358587556616,1
1,0.9626154069209549,1
1,0.8665209911010638,1
1,0.9613800709816878,1
1,0.9940632403326672,1
1,0.7274742080159278,1
1,0.970302667493723,1
1,0.9886314453401193,1
1,0.9449973075083473,1
1,0.576100547991507,1
1,0.6500900733007289,1
1,0.9898124037467314,1
1,0.945802191933271,1
1,0.94686687288677,1
1,0.02573487949448594,0
1,0.9279992383392384,1
1,0.9570616942777694,1
1,0.9560699896559036,1
1,0.9399722339237367,1
1,0.8395465204214743,1
1,0.6354363066653116,1
1,0.43379721819176364,0
1,0.8984578940340238,1
1,0.9016771592077258,1
1,0.8826965889777179,1
1,0.287209706457279,0
1,0.9935394259698379,1
1,0.36894784620922677,0
1,0.9482338147333484,1
1,0.9930923239531076,1
1,0.6472786608052852,1
1,0.3865933591172268,0
1,0.9558607583996038,1
1,0.962914926309193,1
1,0.8020879502168224,1
1,0.833101100455206,1
1,0.9547920049129699,1
1,0.8524354194911731,1
1,0.9693728777829359,1
1,0.9213109577392844,1
1,0.9804787187334236,1
1,0.8973225354085672,1
1,0.8901416604324013,1
1,0.7384412329633588,1
1,0.8519362705446177,1
1,0.9686406032388712,1
1,0.9353734064539532,1
1,0.6905772152526751,1
1,0.9381102271954255,1
1,0.9535642411591244,1
1,0.9997408127866104,1
1,0.8772706408885097,1
1,0.9777265649018498,1
1,0.9567077383830455,1
1,0.8873849292002978,1
1,0.8937052986661834,1
1,0.8929367119562105,1
1,0.8957403665841317,1
1,0.7870346348879873,1
1,0.5309177006217215,1
1,0.5518024100750675,1
1,0.8515065039891636,1
1,0.7209214672030356,1
1,0.8260649968813448,1
1,0.9817886308045093,1
1,0.7050632624510965,1
1,0.0247315067621635,0
1,0.9875025158840637,1
1,0.9466282497833081,1
1,0.4257442046162848,0
1,0.9979209266301988,1
1,0.9532125169283063,1
1,0.9841426111463893,1
1,0.17923382440860372,0
1,0.9367339645760363,1
1,0.9394126548874476,1
1,0.952016074408563,1
1,0.23437710174818735,0
1,0.8426949120803027,1
1,0.24559644666732738,0
1,0.018487060326320276,0
1,0.8278713983895303,1
1,0.9953301544554547,1
1,0.3119039194996709,0
1,0.9572879702128461,1
1,0.07498112807596191,0
1,0.8311817090353272,1
1,0.8210163937819296,1
1,0.093672117906413,0
1,0.9977419072018449,1
1,0.8050316815179375,1
1,0.9250553496040174,1
1,0.8113659918336469,1
1,0.5229963316992435,1
1,0.6722356320899756,1
1,0.826976471477782,1
1,0.9891584924929562,1
1,0.9784675694797553,1
1,0.9398247205219393,1
1,0.9581321149197733,1
1,0.9656279002293173,1
1,0.7719394448286083,1
1,0.9985283146925357,1
1,0.9976163885977737,1
1,0.9051371329893045,1
1,0.958483712384315,1
1,0.8005240540754887,1
1,0.9749675974990321,1
1,0.9286860080106705,1
1,0.9235319104432561,1
1,0.9844813546465923,1
1,0.8519503092095893,1
1,0.9778237255826235,1
1,0.9133461750317747,1
1,0.9609129050571951,1
1,0.9358222301829067,1
1,0.48672975127453794,1
1,0.8088967475215624,1
1,0.29183672979383724,0
1,0.9880328110936901,1
1,0.8354489889520826,1
1,0.901827793064246,1
1,0.23822609592683316,0
1,0.968765179712205,1
1,0.35193929271356317,0
1,0.9734349881517986,1
1,0.9422226032121843,1
1,0.9901282744006229,1
1,0.9586510384511552,1
1,0.6730702611181921,1
1,0.35454867481293123,0
1,0.2436545086292924,0
1,0.784261244623658,1
1,0.8681325893165075,1
1,0.8001725585915332,1
1,0.38682218793836276,0
1,0.6219805560668954,1
1,0.8601606414903269,1
1,0.3361764999952517,0
1,0.6676491818679204,1
1,0.5774677102665572,1
1,0.2943538971073028,0
1,0.1947763225479078,0
1,0.9816903384485812,1
1,0.12101159383040248,0
1,0.7590161387936307,1
1,0.46957606329525153,0
1,0.9782911729203548,1
1,0.2655914820472332,0
1,0.9347670062591368,1
1,0.8461918558701206,1
1,0.5568116083958574,1
1,0.7574013093266263,1
1,0.7944548553785643,1
1,0.9285898071550878,1
1,0.525712251422209,1
1,0.08251232584648231,0
1,0.9752926341234937,1
1,0.04852636463255859,0
1,0.9935812492623004,1
1,0.9795990761969294,1
1,0.7194377713393889,1
1,0.987792605394293,1
1,0.9568947722335567,1
1,0.0230848955488573,0
1,0.8913905152321648,1
1,0.545585477300636,1
1,0.46449822880838615,0
1,0.9463547645047836,1
1,0.9743623382795424,1
1,0.8577818553689905,1
1,0.9754044052975342,1
1,0.769108943523904,1
1,0.9033647637393121,1
1,0.8984628370021673,1
1,0.5292134428072732,1
1,0.9499224976193796,1
1,0.999802774586275,1
1,0.8461520582064898,1
1,0.8839990507545863,1
1,0.19303563995160408,0
1,0.9043048036746331,1
1,0.9977711763380152,1
1,0.7192505172248762,1
1,0.9968667764717541,1
1,0.9784020989766359,1
1,0.9583687218053938,1
1,0.9993205053573191,1
1,0.99128374102941,1
1,0.34996103484707125,0
1,0.36308136993820866,0
1,0.8654804814982021,1
1,0.992991011985209,1
1,0.995012587038969,1
1,0.8653076070437673,1
1,0.7819098487241787,1
1,0.21773982437340597,0
1,0.9317842907754834,1
1,0.9819061999512896,1
1,0.9087502033486617,1
1,0.7317363281871759,1
1,0.9983258606395508,1
1,0.6584163603722178,1
1,0.963004537450975,1
1,0.9772431067472793,1
1,0.9744233085792642,1
1,0.9527198346839554,1
1,0.8949284301685619,1
1,0.5249661686870389,1
1,0.6951808512066846,1
1,0.9243072698907442,1
1,0.6471252225932626,1
1,0.8938940912618136,1
1,0.9450029153363266,1
1,0.9683418771152671,1
1,0.9997234170502136,1
1,0.4304800499061792,0
1,0.7677935211203429,1
1,0.7842937489247174,1
1,0.0037494159801667246,0
1,0.9596097538583662,1
1,0.9533632939130656,1
1,0.6763248206214756,1
1,0.811766042901261,1
1,0.9254630482769775,1
1,0.982383471233579,1
1,0.7548990721859997,1
1,0.9670654670160861,1
1,0.9685492186256518,1
1,0.993254080195764,1
1,0.9942964688894037,1
1,0.34209696952604896,0
1,0.9433788781612705,1
1,0.9511177041995108,1
1,0.5344598044837628,1
1,0.6797854281128766,1
1,0.9257114927525556,1
1,0.8460369767119776,1
1,0.963637711264643,1
1,0.8636268334460815,1
1,0.9519197809796501,1
1,0.3130419899428587,0
1,0.023506350766244428,0
1,0.9116653568333327,1
1,0.9292738387392148,1
1,0.926123204067041,1
1,0.016583259466161564,0
1,0.6868004140235751,1
1,0.9860062815491492,1
1,0.9244501341132486,1
1,0.9410771182106781,1
1,0.34404580322363065,0
1,0.02511890617439616,0
1,0.27751081988479415,0
1,0.9618416639338232,1
1,0.8778262451883864,1
1,0.3993879719675482,0
1,0.606688940316891,1
1,0.955792216885172,1
1,0.9672508957287607,1
1,0.9113498889821527,1
1,0.837402417280543,1
1,0.9323564116612464,1
1,0.9893210593490439,1
1,0.630382242207647,1
1,0.49407455906843994,1
1,0.9722379611538665,1
1,0.9906133015610589,1
1,0.8283434235139283,1
1,0.971107544540933,1
1,0.9802095738836129,1
1,0.9873360124978192,1
1,0.9717799217457739,1
1,0.9766895192704583,1
1,0.8184070089264373,1
1,0.6946357541236731,1
1,0.9009043539773847,1
1,0.9803510752315716,1
1,0.6307841007535038,1
1,0.5824380182741901,1
1,0.03402489421415998,0
1,0.8745247539937941,1
1,0.9913266939465138,1
1,0.8707568547666489,1
1,0.9989914180488122,1
1,0.9292548915366566,1
1,0.9907252742713356,1
1,0.9528948087498292,1
1,0.19446847687809765,0
1,0.9066461779265349,1
1,0.9487021865767435,1
1,0.9983459781834166,1
1,0.9593312642410146,1
1,0.6352654286796611,1
1,0.5937522432523918,1
1,0.9502696128808931,1
1,0.9361973005319915,1
1,0.8763438068051422,1
1,0.8828650250396207,1
1,0.23488194969731507,0
1,0.3275997085306812,0
1,0.9165122964122862,1
1,0.7128409025358243,1
1,0.8433507629924819,1
1,0.9762644078168831,1
1,0.5672140617905992,1
1,0.9513880567413973,1
1,0.8048432069370192,1
1,0.9637646243230691,1
1,0.8201736211693597,1
1,0.6881270465105357,1
1,0.8946472485398581,1
1,0.9625499461755245,1
1,0.9450202857308431,1
1,0.9758659681894771,1
1,0.8683615709792519,1
1,0.9562068850248157,1
1,0.6323440325595201,1
1,0.21054725687407058,0
1,0.9800967313089121,1
1,0.7065029104097514,1
1,0.8639595141184656,1
1,0.9393658790177384,1
1,0.9952034073238044,1
1,0.1564861728020748,0
1,0.9695139206952559,1
1,0.9873379553799624,1
1,0.906306273381017,1
1,0.9547402799137726,1
1,0.9883300833197272,1
1,0.7395380423525013,1
1,0.9544820331622762,1
1,0.993769018894738,1
1,0.9879234802829143,1
1,0.8165030394658629,1
