true_class,prediction_scores,predicted_class
1,0.9519523167768779,1
1,0.9913455318845289,1
1,0.9418271760889223,1
1,0.5556385576718482,1
1,0.8368542630352521,1
1,0.5983859458327957,1
1,0.9771891307418316,1
1,0.470249533000203,0
1,0.9012430761351431,1
1,0.9331696626336048,1
1,0.7540685060751932,1
1,0.879384637377147,1
1,0.9766926842276509,1
1,0.7421442128405233,1
1,0.5691563505362217,1
1,0.1769489798938486,0
1,0.867572541737682,1
1,0.8557600568276542,1
1,0.8908050709029759,1
1,0.7614702202315538,1
1,0.7544080426222136,1
1,0.9979393868667329,1
1,0.9480621184012074,1
1,0.8769379468157769,1
1,0.3595950939633721,0
1,0.9929567157872147,1
1,0.9646929182885418,1
1,0.9604183332433155,1
1,0.8338787220823491,1
1,0.7056088352298004,1
1,0.9018701693250223,1
1,0.9933827264198287,1
1,0.9135162961634532,1
1,0.9905965519254868,1
1,0.24702070318913297,0
1,0.7966787159183746,1
1,0.961103354965415,1
1,0.9829705765504083,1
1,0.7888169850195705,1
1,0.841887618742085,1
1,0.9173056421768483,1
1,0.18194902209657257,0
1,0.9523599565306432,1
1,0.5861509608916694,1
1,0.568285411455971,1
1,0.9680153396568217,1
1,0.6495232431653442,1
1,0.4587155225829237,0
1,0.9305920682991036,1
1,0.9294529226852953,1
1,0.5773182272408565,1
1,0.8138583820524107,1
1,0.6976580514251527,1
1,0.9701456172397248,1
1,0.7511427511632038,1
1,0.9760923599639048,1
1,0.5845419681545461,1
1,0.9822963059369761,1
1,0.3202442358440615,0
1,0.28316969285289456,0
1,0.8361317475250782,1
1,0.7054211373380395,1
1,0.7090148647338932,1
1,0.9062930149917665,1
1,0.9546698158483182,1
1,0.9903546872584563,1
1,0.6083562043971144,1
1,0.6978273543910107,1
1,0.8322853898853761,1
1,0.992045572446472,1
1,0.9952238204847114,1
1,0.9492373194513667,1
1,0.7946020061137773,1
1,0.49216368226650364,0
1,0.9995546414018587,1
1,0.8287060564508113,1
1,0.18083247382467943,0
1,0.7329054230386873,1
1,0.9712659317152089,1
1,0.1278818435267696,0
1,0.9431773805881182,1
1,0.6678004897459604,1
1,0.08416854053991392,0
1,0.6078170117306295,1
1,0.9294633466610444,1
1,0.9899025399761425,1
1,0.9660108317425473,1
1,0.6365287368154557,1
1,0.8689640024107903,1
1,0.9409098055868999,1
1,0.98333827733562,1
1,0.9057090164809587,1
1,0.38652933590933736,0
1,0.9892111290417512,1
1,0.7887723096411646,1
1,0.7935015152902697,1
1,0.9178004622864441,1
1,0.8931259730882942,1
1,0.8687424214078014,1
1,0.8026831803233629,1
1,0.9790359727653678,1
1,0.9851508762246469,1
1,0.11770509011866075,0
1,0.9727676251585934,1
1,0.819249458028992,1
1,0.4438758620191043,0
1,0.8418826118580561,1
1,0.9914119906172847,1
1,0.7938771774904119,1
1,0.6983392725179942,1
1,0.9645090539858472,1
1,0.03810457770176633,0
1,0.9909632816019007,1
1,0.7833694787138996,1
1,0.9363871003806783,1
1,0.7532666554396056,1
1,0.9759980228738059,1
1,0.8465115468401,1
1,0.9502867633522772,1
1,0.9141212873311279,1
1,0.8851774334753209,1
1,0.9786720353816991,1
1,0.9286475343336181,1
1,0.7998654279592439,1
1,0.843311914694347,1
1,0.9895169936715711,1
1,0.9941534142686334,1
1,0.9891873086032913,1
1,0.5254272626157608,1
1,0.6025868855281168,1
1,0.8349395790379112,1
1,0.9544027864582157,1
1,0.7716551157014213,1
1,0.9717707291722851,1
1,0.8107517748182571,1
1,0.028952363993106585,0
1,0.8408475167857035,1
1,0.23777517658545444,0
1,0.9987758219415951,1
1,0.48935595696216433,0
1,0.9285546497196255,1
1,0.9030360891045979,1
1,0.9080434089268629,1
1,0.2992390817709644,0
1,0.9490754064142229,1
1,0.3162903028992269,0
1,0.5801183703306212,1
1,0.9921270481098063,1
1,0.8705325151632415,1
1,0.8703630178553282,1
1,0.7704028489576265,1
1,0.6640911814095983,1
1,0.7186897392504332,1
1,0.9920930725239638,1
1,0.7354644953275014,1
1,0.8659404101757193,1
1,0.967820447175773,1
1,0.8052157177303814,1
1,0.22441634753512635,0
1,0.6576916483537953,1
1,0.9653100340063347,1
1,0.76017206847492,1
1,0.6739837034336617,1
1,0.8313726831044788,1
1,0.9647524986570117,1
1,0.969081795160887,1
1,0.034834774003802506,0
1,0.9383954092436192,1
1,0.9905482569879619,1
1,0.9949218000782521,1
1,0.8055928645604011,1
1,0.31439785499575357,0
1,0.35471486857312756,0
1,0.3149326921257647,0
1,0.9127418066170643,1
1,0.9432289937477643,1
1,0.9769789377852337,1
1,0.8340892122372093,1
1,0.947382718905982,1
1,0.8090315365859566,1
1,0.9003107338312731,1
1,0.22691164308369793,0
1,0.9066247039892675,1
1,0.6725191532094048,1
1,0.9249689089229889,1
1,0.5296594189305185,1
1,0.955049590015693,1
1,0.9101031329677611,1
1,0.9086750053919835,1
1,0.03904483278183562,0
1,0.9452981030392301,1
1,0.9280144837986477,1
1,0.9685536463345349,1
1,0.9818849129188526,1
1,0.9602584143450401,1
1,0.8528288207292996,1
1,0.45968771891575283,0
1,0.9462487427647575,1
1,0.07499848102050183,0
1,0.8473243123568173,1
1,0.9607940185039212,1
1,0.8446567228544765,1
1,0.7974326065417969,1
1,0.8607602963097648,1
1,0.9931387839681144,1
1,0.35515135166989914,0
1,0.9860331659137844,1
1,0.9776521843272156,1
1,0.343704571879839,0
1,0.9930783124346917,1
1,0.9853982191814589,1
1,0.44388906424328345,0
1,0.8584247061673616,1
1,0.8742870917488479,1
1,0.9850909824571392,1
1,0.5461328049393199,1
1,0.9605826484064364,1
1,0.9016216994813904,1
1,0.9450397186744076,1
1,0.6332307276552337,1
1,0.5449894647460715,1
1,0.9662525910879685,1
1,0.9743891646636145,1
1,0.982429115534366,1
1,0.2648276361686052,0
1,0.9336482084694537,1
1,0.7431907014560679,1
1,0.990313326221768,1
1,0.9880201709880002,1
1,0.9996922586388951,1
1,0.9692265422717311,1
1,0.12224791714248419,0
1,0.8728023737216568,1
1,0.6509607857150322,1
1,0.9669643853026806,1
1,0.957832064924859,1
1,0.910455422792352,1
1,0.9523527558012574,1
1,0.977923568332012,1
1,0.5777742027239566,1
1,0.8653095579434724,1
1,0.9553331869646907,1
1,0.8750048949333753,1
1,0.9743131250251837,1
1,0.9348338667684996,1
1,0.9180653199058864,1
1,0.9197548876645236,1
1,0.9809756933390017,1
1,0.1817778840043143,0
1,0.17041434445094786,0
1,0.9392251285391623,1
1,0.9920372985239786,1
1,0.9889703708056206,1
1,0.9852586940029409,1
1,0.7836360127599664,1
1,0.9176588022414284,1
1,0.9908652199163134,1
1,0.9446809524771641,1
1,0.9505288240642428,1
1,0.14981091126719118,0
1,0.8124586481365562,1
1,0.8247624407648534,1
1,0.6592451348391731,1
1,0.8984985136831958,1
1,0.00664694913325687,0
1,0.9984204473286792,1
1,0.9975876236927291,1
1,0.21460554208016203,0
1,0.7814670343422814,1
1,0.8011435356504235,1
1,0.9524214488130313,1
1,0.7133410188850504,1
1,0.9888666304551167,1
1,0.6863924656675473,1
1,0.9617018734362472,1
1,0.3859072849836439,0
1,0.9576869217180952,1
1,0.9879834016470994,1
1,0.7539694955345003,1
1,0.9832549947217464,1
1,0.9254096925576667,1
1,0.9323631331151029,1
1,0.9536083187948099,1
1,0.9501916509280655,1
1,0.8675814593907987,1
1,0.9637924310117678,1
1,0.27530629978789073,0
1,0.9201520322822944,1
1,0.9803051560569777,1
1,0.5638669641531269,1
1,0.3648435260953993,0
1,0.6746401198956091,1
1,0.6525303300478263,1
1,0.7392669258129348,1
1,0.8124156545014817,1
1,0.16992470428340303,0
1,0.9720144767185742,1
1,0.07153061187351323,0
1,0.016475438497595148,0
1,0.7765817509122674,1
1,0.8326951603150341,1
1,0.9698210498269696,1
1,0.2095451446092504,0
1,0.8409592221612401,1
1,0.9741046246384774,1
1,0.8290929188120318,1
1,0.9860384468539265,1
1,0.3851072529348169,0
1,0.9335840203481277,1
1,0.9032460133095511,1
1,0.8318760906990292,1
1,0.5198866301310442,1
1,0.9864493812030969,1
1,0.961651328152632,1
1,0.9631559201999276,1
1,0.9976362249068654,1
1,0.933674519478208,1
1,0.8749383691943584,1
1,0.5166431969506677,1
1,0.8920616405418095,1
1,0.3482944459396475,0
1,0.9403801913231711,1
1,0.9042237321640487,1
1,0.8611859351190209,1
1,0.9181474233668679,1
1,0.6688750577452961,1
1,0.8857643031845959,1
1,0.9491252708957318,1
1,0.8917734037424017,1
1,0.6786990498177247,1
1,0.9510058999579913,1
1,0.9987099352122248,1
1,0.995908833453298,1
1,0.8446125682145474,1
1,0.9895638737643695,1
1,0.9493994413566214,1
1,0.8926321691539457,1
1,0.8978106866849562,1
1,0.946877627451166,1
1,0.9065518255275782,1
1,0.9034930883274866,1
1,0.16903913252033664,0
1,0.9415331191437137,1
1,0.9473216354681194,1
1,0.7481628609836957,1
1,0.7656103587331673,1
1,0.8974005359943957,1
1,0.9066480756563886,1
1,0.24670171224266452,0
1,0.817623586066668,1
1,0.5206595506267789,1
1,0.40998152414669864,0
1,0.8878231904958437,1
1,0.9933493496789264,1
1,0.0005797283403319158,0
1,0.9961474294446595,1
1,0.8609525315084546,1
1,0.9595124475121897,1
1,0.9791953353407081,1
1,0.020892256129957903,0
1,0.9773041583065111,1
1,0.9939274374693139,1
1,0.9985007571604245,1
1,0.19818071561746453,0
1,0.5596918312982385,1
1,0.8954492267500239,1
1,0.8289498178555604,1
1,0.9757456061568089,1
1,0.9832422032809166,1
1,0.25360587069510654,0
1,0.9039399595583781,1
1,0.5400389311355792,1
1,0.8573788787244292,1
1,0.7001980854037227,1
1,0.7973694327700013,1
1,0.09139177888567289,0
1,0.7834674720110782,1
1,0.9265429984129622,1
1,0.9882126719676223,1
1,0.8908559936343677,1
1,0.397949720801064,0
1,0.9756152659397556,1
1,0.9793142558749749,1
1,0.9919828227800253,1
1,0.957220933159227,1
1,0.9926637941016119,1
1,0.9958409074094109,1
1,0.980400364641688,1
1,0.78890845148582,1
1,0.8851934460762988,1
1,0.9539175026417348,1
1,0.8725692539100283,1
1,0.9118057125733693,1
1,0.9325015749668862,1
1,0.798142236588717,1
1,0.15099373793314488,0
1,0.9828858773570447,1
1,0.06175765035309858,0
1,0.9516928914048722,1
1,0.5130658147922774,0
1,0.40889706456619296,0
1,0.939982547938176,1
1,0.9617655680945875,1
1,0.40183665971135213,0
1,0.9528222338687165,1
1,0.8695204655364155,1
1,0.9019704615572604,1
1,0.9834888224465503,1
1,0.6716031380280535,1
1,0.9840285197771722,1
1,0.9882561695042746,1
1,0.5309741666621983,1
1,0.9655750022583747,1
1,0.6870982234493701,1
1,0.9311892230582166,1
1,0.9544198902817215,1
1,0.7018254674737354,1
1,0.922847727639197,1
1,0.961032639807076,1
1,0.9563030566602512,1
1,0.3511524928815031,0
1,0.699985267194594,1
1,0.9149914531964068,1
1,0.7516847177835947,1
1,0.7441306820374707,1
1,0.3174428786164274,0
1,0.9825055064055843,1
1,0.9318179637006807,1
1,0.8236525668622635,1
1,0.826850554446653,1
1,0.9259757218275891,1
1,0.868385677092735,1
1,0.7446116717025206,1
1,0.06492902420024871,0
1,0.3509698498520997,0
1,0.9171446447425555,1
1,0.13364816948938302,0
1,0.7058219437838624,1
1,0.4220218210661858,0
1,0.9290214633853707,1
1,0.7383221755156245,1
1,0.745374566890766,1
1,0.09725291247010644,0
1,0.9893829059848169,1
1,0.9688392521467065,1
1,0.9328674336767868,1
1,0.9705221734642312,1
1,0.5959279516872419,1
1,0.6368945060345858,1
1,0.8464119541350703,1
1,0.8612474774056861,1
1,0.9037825395933766,1
1,0.6445011344569357,1
1,0.20481099174006576,0
1,0.8675625966513215,1
1,0.984005001083973,1
1,0.9882038664745829,1
1,0.9722728709950396,1
1,0.3724929503610686,0
1,0.2657214601347316,0
1,0.7014507201038327,1
1,0.9435819486247132,1
1,0.2559357600401354,0
1,0.9517836892018277,1
1,0.8361178710348499,1
1,0.8367091744794335,1
1,0.9234271222830409,1
1,0.15438982415204416,0
1,0.7791284498080298,1
1,0.7710446771925518,1
1,0.9899718054156625,1
1,0.9285315904412255,1
1,0.6682905479986321,1
1,0.6652387798055397,1
1,0.992813161232868,1
1,0.5185538742899001,1
1,0.9060915937996713,1
1,0.2564268195627131,0
1,0.9352456387428121,1
1,0.9013394257282028,1
1,0.9510951309682156,1
1,0.6758280813716079,1
1,0.9845009933099285,1
1,0.6277331462131178,1
1,0.9423576907309218,1
1,0.6233580779960342,1
1,0.9087164906849691,1
1,0.9606889216820875,1
1,0.9368313958476246,1
1,0.9350196109946222,1
1,0.9074117154450794,1
1,0.9302438709899847,1
1,0.8285234738277324,1
1,0.9347602245800026,1
1,0.872965284524032,1
1,0.9625039700668625,1
1,0.9919857152988114,1
1,0.9947772611100951,1
1,0.9980552800742136,1
1,0.9386702601701264,1
1,0.6206110165656149,1
1,0.2540954427305496,0
1,0.8699973142966211,1
1,0.8825619819758724,1
1,0.8979549270700256,1
1,0.5725924639262864,1
1,0.9302245934495659,1
1,0.8484526635437678,1
1,0.9248637079410122,1
1,0.27492461335303353,0
1,0.8568477707591565,1
1,0.9711476898715171,1
1,0.3592758104911645,0
0,0.40720261048901385,0
0,0.13641335430823284,0
0,0.027140466895285882,0
0,0.1131175012602161,0
0,0.12076556828621525,0
0,0.24619967648488386,0
0,0.09823151641877452,0
0,0.28653110466694703,0
0,0.006266102767949568,0
0,0.2922626101444124,0
0,0.062223763325777025,0
0,0.38089841881639946,0
0,0.041056234787941216,0
0,0.013373114799941632,0
0,0.08957966288102227,0
0,0.33798366625364484,0
0,0.016592019837718065,0
0,0.044727511072024696,0
0,0.3611729407687353,0
0,0.045543525553727184,0
0,0.4882499641750535,0
0,0.1146288876922551,0
0,0.0350306268180277,0
0,0.01427671912567128,0
0,0.1798137414128413,0
0,0.06657539834374336,0
0,0.3589124763901504,0
0,0.001844519047107198,0
0,0.47559832902541294,0
0,0.37095996820530674,0
0,0.4060722051491044,0
0,0.5664725240913177,1
0,0.035929233800113425,0
0,0.0429925139043687,0
0,0.10650367313980147,0
0,0.06101487451017257,0
0,0.9700815438701842,1
0,0.7783244901314464,1
0,0.521711016305453,1
0,0.9131937803888709,1
0,0.2246173234303268,0
0,0.010599331879353175,0
0,0.286350070174918,0
0,0.035693786744864855,0
0,0.09201957014214018,0
0,0.919075519447102,1
0,0.9050007825358454,1
0,0.07067007040065434,0
0,0.2210379143271771,0
0,0.11401963865406395,0
0,0.07695307106536396,0
0,0.040965317350209966,0
0,0.009938531671246136,0
0,0.49932032273061966,0
0,0.7009108426794215,1
0,0.15570438882705,0
0,0.06550623436992539,0
0,0.06438795896390534,0
0,0.0059050726220124476,0
0,0.05024289665624509,0
0,0.07994631268852052,0
0,0.947975788135305,1
0,0.078339749764549,0
0,0.09873819797007297,0
0,0.021237576778232882,0
0,0.09152510769808941,0
0,0.08342857360088166,0
0,0.04124356961782773,0
0,0.13360834520743256,0
0,0.28983193460986445,0
0,0.19412102771768394,0
0,0.13136691294044756,0
0,0.027219523541639506,0
0,0.006995382890876671,0
0,0.41439439942993544,0
0,0.10330397388541887,0
0,0.08726283140473753,0
0,0.5843707501602019,1
0,0.05733004771020234,0
0,0.08105515435664488,0
0,0.3780111666402091,0
0,0.023269849769373293,0
0,0.08821197069230005,0
0,0.19423251129513538,0
0,0.6756482419255356,1
0,0.05393604200284574,0
0,0.9387389439366943,1
0,0.13765325115112315,0
0,0.42216970649974445,0
0,0.057078297567831296,0
0,0.5245485159268011,1
0,0.026420060019375868,0
0,0.23755677793731744,0
0,0.01370635933016563,0
0,0.05951386406874039,0
0,0.10708780980230259,0
0,0.07801764556109253,0
0,0.126064560137886,0
0,0.06175535157989902,0
0,0.1657640723035481,0
0,0.5432702844280923,1
0,0.03318431742360911,0
0,0.2830402075356645,0
0,0.4076310443349203,0
0,0.05817563323131879,0
0,0.3538095003988096,0
0,0.2254520852524794,0
0,0.08338133569135914,0
0,0.05124755396088571,0
0,0.1444685892511365,0
0,0.06277868310473143,0
0,0.15566190447047107,0
0,0.8366689718820052,1
0,0.17414559164947996,0
0,0.03754254448268459,0
0,0.5798320147264806,1
0,0.007616415007153709,0
0,0.010492654790702924,0
0,0.18287346103555896,0
0,0.9810081444461276,1
0,0.12123889989155252,0
0,0.018953430294146804,0
0,0.08939137016498204,0
0,0.15082958862524748,0
0,0.5213283559990638,1
0,0.11365811559611344,0
0,0.25640111118343506,0
0,0.014990634536995343,0
0,0.0632871840996919,0
0,0.036805050799724535,0
0,0.23490382468684667,0
0,0.44599276784134334,0
0,0.2186220791541785,0
0,0.016538074913693725,0
0,0.08059029954858542,0
0,0.013750219511252753,0
0,0.01896076136441212,0
0,0.04807662185035633,0
0,0.11692436483307174,0
0,0.028731906213074507,0
0,0.1457925374267817,0
0,0.05002430090623819,0
0,0.0508302483731463,0
0,0.7616862208276362,1
0,0.6516149123339708,1
0,0.025574886347073552,0
0,0.7051196346908373,1
0,0.24532674563708817,0
0,0.37775699278769764,0
0,0.08344215920508115,0
0,0.05406460435154761,0
0,0.06325914364463384,0
0,0.05781027318132607,0
0,0.048133997741754815,0
0,0.10224464009535927,0
0,0.06162013683550929,0
0,0.00181431564564446,0
0,0.8001936881288748,1
0,0.019541650571583913,0
0,0.05608334431221491,0
0,0.7924598708511073,1
0,0.2533312269047624,0
0,0.08821409609817825,0
0,0.09674626433379903,0
