true_class,prediction_scores,predicted_class
1,0.9960256574705191,1
1,0.5433630652285629,1
1,0.27188179216202846,0
1,0.5108941357351535,0
1,0.9917453038047196,1
1,0.6973152172858306,1
1,0.7588945939682162,1
1,0.6801326152242834,1
1,0.9891577922257424,1
1,0.9059467892738263,1
1,0.9909794022384345,1
1,0.990773398210461,1
1,0.590865358093231,1
1,0.9060371323921178,1
1,0.9809669030069605,1
1,0.20223161888299082,0
1,0.46710144983316904,0
1,0.9889657745333589,1
1,0.7567226037676641,1
1,0.9016281601964082,1
1,0.7929783222238429,1
1,0.8016790338597033,1
1,0.9528340333338222,1
1,0.9495161454006416,1
1,0.932133619591505,1
1,0.9896151200903127,1
1,0.9635079471965765,1
1,0.5271969900050425,0
1,0.7721550656656619,1
1,0.969200329396989,1
1,0.9857907165037649,1
1,0.794986256783288,1
1,0.9903790421035743,1
1,0.5084547787729874,0
1,0.7545569235000451,1
1,0.2746948235121134,0
1,0.8802243033989287,1
1,0.9553722992439441,1
1,0.96539318359224,1
1,0.8230850068268921,1
1,0.9720191005968966,1
1,0.9717045342236322,1
1,0.9291874326167427,1
1,0.9462144125425468,1
1,0.26267813392568407,0
1,0.7435295427858833,1
1,0.9946610193388021,1
1,0.939730405642196,1
1,0.2915499140659031,0
1,0.9463125446489373,1
1,0.7575641325953231,1
1,0.0046523219205447846,0
1,0.9055151713682933,1
1,0.9899590658217946,1
1,0.5423217753793481,1
1,0.7747324513052882,1
1,0.8763086195294493,1
1,0.9190193800379475,1
1,0.009494167418600331,0
1,0.9710057229522359,1
1,0.9679940550117629,1
1,0.907465438482457,1
1,0.9571535133058012,1
1,0.8217257013340566,1
1,0.953150442676578,1
1,0.9029879497297417,1
1,0.9869118049634353,1
1,0.9613307658853273,1
1,0.9979342351862411,1
1,0.9009471565937233,1
1,0.9652044486733166,1
1,0.9989695842678122,1
1,0.9534841811954495,1
1,0.8675980361296348,1
1,0.7053610488048905,1
1,0.5622889186244974,1
1,0.6647157928079377,1
1,0.9742643856410107,1
1,0.9310841968760524,1
1,0.5947245835899911,1
1,0.6309820456997088,1
1,0.8457041069276148,1
1,0.09461554941721731,0
1,0.2642943341507574,0
1,0.9226820746181773,1
1,0.901990610459802,1
1,0.9011528226029837,1
1,0.8793705684982078,1
1,0.9355706112069507,1
1,0.8286790579605288,1
1,0.9780761336698507,1
1,0.9769060954026467,1
1,0.8620722879773235,1
1,0.6429595055686741,1
1,0.5399845116364153,1
1,0.9987572336665812,1
1,0.9730222228127596,1
1,0.9965516789355457,1
1,0.9516554463120681,1
1,0.9306977326618232,1
1,0.9521023014765981,1
1,0.791159365137991,1
1,0.8920212852232785,1
1,0.9879811635208103,1
1,0.7950270717749451,1
1,0.9899091686000469,1
1,0.9943711715428462,1
1,0.9909928133018839,1
1,0.12994189138182502,0
1,0.9207738848286684,1
1,0.931041706669164,1
1,0.6210188412796099,1
1,0.969904085427765,1
1,0.8563528660278839,1
1,0.9641150070886462,1
1,0.9940917941416592,1
1,0.7278993604131225,1
1,0.9670216621770471,1
1,0.9872613695637028,1
1,0.9404809015501129,1
1,0.6078508426920568,1
1,0.6424816166060018,1
1,0.9891886612803455,1
1,0.9460238150219561,1
1,0.9572772835054844,1
1,0.023634752995557933,0
1,0.9213041431140157,1
1,0.969434075286987,1
1,0.9583920804144049,1
1,0.9502090590360458,1
1,0.8584048828388169,1
1,0.6076322960483431,1
1,0.4110071329264794,0
1,0.8953316677548178,1
1,0.916514042489663,1
1,0.8777227503921955,1
1,0.22227597567370216,0
1,0.9935000426914169,1
1,0.40392473274875945,0
1,0.9425951914841968,1
1,0.9927777145886528,1
1,0.6103105074932073,1
1,0.36854138199042746,0
1,0.9612920420198984,1
1,0.9618030187744089,1
1,0.7701292893378073,1
1,0.8504175405775785,1
1,0.9613981842371294,1
1,0.8547263187453262,1
1,0.977825859116042,1
1,0.9218575782424694,1
1,0.9780663511910732,1
1,0.9066232523683907,1
1,0.8941836015197075,1
1,0.6733689202632419,1
1,0.81607680859813,1
1,0.9662004072328625,1
1,0.9431472490340025,1
1,0.7138402402872678,1
1,0.9340070748776544,1
1,0.9539291551027677,1
1,0.9998172532002516,1
1,0.8842571052438593,1
1,0.9826242005749695,1
1,0.9486372809653365,1
1,0.8967254232650242,1
1,0.9180801198460204,1
1,0.8936758343998232,1
1,0.8758173584452411,1
1,0.765074674902297,1
1,0.5199842698160387,0
1,0.5952028116947099,1
1,0.8572260688503258,1
1,0.7859422073888062,1
1,0.8799941193295515,1
1,0.9767740881121644,1
1,0.6632471018614795,1
1,0.0234098162471513,0
1,0.9878564903116518,1
1,0.9471227791877099,1
1,0.47038047429671825,0
1,0.9975980400312342,1
1,0.9499844746173114,1
1,0.9816612607273408,1
1,0.14944936903780914,0
1,0.9154949060429945,1
1,0.9297915913030804,1
1,0.9522428430844692,1
1,0.20956403808776183,0
1,0.8587942561900661,1
1,0.2211637137284554,0
1,0.01992863252214376,0
1,0.8626924437730134,1
1,0.9953564347325409,1
1,0.26068236740530215,0
1,0.9476963049091847,1
1,0.08002032562723849,0
1,0.8387250902969023,1
1,0.818703342904659,1
1,0.12475189548174884,0
1,0.9975427063674773,1
1,0.8230906085063632,1
1,0.926466989606697,1
1,0.8281729866612059,1
1,0.5656527507961076,1
1,0.6448493843138875,1
1,0.7978074614991564,1
1,0.9893624346367882,1
1,0.9797363748252831,1
1,0.9458213812097445,1
1,0.9527632380450869,1
1,0.9710333540321886,1
1,0.7154363090451711,1
1,0.9983540034383495,1
1,0.9970009380772822,1
1,0.9200289171401382,1
1,0.9535907305251553,1
1,0.7905898528940397,1
1,0.9698586314219745,1
1,0.9198476245444748,1
1,0.9337081538990327,1
1,0.985266625725277,1
1,0.8539898786140587,1
1,0.9738413926539539,1
1,0.9111817466871197,1
1,0.9624524235651131,1
1,0.9354562855298316,1
1,0.52956339771429,0
1,0.8111406884862777,1
1,0.30267323808378965,0
1,0.9884583802098479,1
1,0.8399397282958083,1
1,0.9115806293427078,1
1,0.19747151630519194,0
1,0.9688241388904559,1
1,0.3359762707878899,0
1,0.9694528871086577,1
1,0.9463796331930857,1
1,0.9927273503909293,1
1,0.9660334513459061,1
1,0.6447756151407376,1
1,0.3019357682874308,0
1,0.1626026473942214,0
1,0.8377383038808309,1
1,0.8676322319872589,1
1,0.7918670726978411,1
1,0.3878308209933477,0
1,0.6108377136961605,1
1,0.8777787595950697,1
1,0.3920841034960255,0
1,0.6625963348001421,1
1,0.5706191123843563,1
1,0.245957969668413,0
1,0.16727578408498905,0
1,0.9805117510301732,1
1,0.13938376476778436,0
1,0.8655716515558753,1
1,0.5059265808465044,0
1,0.9814272499678368,1
1,0.30519942403735495,0
1,0.9386268235407704,1
1,0.8704174952061746,1
1,0.5742766414757776,1
1,0.8039302401628369,1
1,0.7830067910745687,1
1,0.912471565529055,1
1,0.4851271310914371,0
1,0.13742104414869577,0
1,0.9743343366074131,1
1,0.043154340165635956,0
1,0.9922060892318532,1
1,0.9802956482628973,1
1,0.7282167168190659,1
1,0.9863346512854844,1
1,0.9701622489588425,1
1,0.027411374260791356,0
1,0.890574174677231,1
1,0.4963586697223107,0
1,0.39127691798828523,0
1,0.9540074177774905,1
1,0.9677799388795199,1
1,0.8349673901498146,1
1,0.9734432986284479,1
1,0.7211720309323018,1
1,0.9150055851129891,1
1,0.9202291050718656,1
1,0.48015001927020984,0
1,0.9622769480117707,1
1,0.9998255952489984,1
1,0.8567449936109687,1
1,0.8996008455362182,1
1,0.21840089796306122,0
1,0.9031609624335868,1
1,0.9976506722578743,1
1,0.7333741342054433,1
1,0.9978846832631642,1
1,0.9768799126313855,1
1,0.9692406546034296,1
1,0.9994311836839563,1
1,0.9915794436302678,1
1,0.3335227740167736,0
1,0.4035603454386581,0
1,0.8338532489222734,1
1,0.9918344890423988,1
1,0.9964231163789297,1
1,0.9005569732622954,1
1,0.7708553315371927,1
1,0.2504250201772787,0
1,0.9208515223589625,1
1,0.9804699375343446,1
1,0.9034926640233611,1
1,0.7055748901197112,1
1,0.9985623315909838,1
1,0.7097241485286852,1
1,0.9623008222693137,1
1,0.9774748620563947,1
1,0.9797341437981314,1
1,0.9587600753935216,1
1,0.9077448549172084,1
1,0.5331893798321525,0
1,0.6980802071231688,1
1,0.9327936842170298,1
1,0.68066888858802,1
1,0.8983961993162732,1
1,0.9417641571419871,1
1,0.972404282317817,1
1,0.9997996146416278,1
1,0.4004905125178983,0
1,0.7514868902665985,1
1,0.7520297619484292,1
1,0.00408517431715896,0
1,0.9526840492885557,1
1,0.9507662986639536,1
1,0.6334962490058608,1
1,0.7885909135873719,1
1,0.9271222236464742,1
1,0.9835965894745553,1
1,0.7525187257709336,1
1,0.9735144797913137,1
1,0.9625079838128939,1
1,0.994518988109486,1
1,0.9946185471012342,1
1,0.3697563348978692,0
1,0.9423948978975872,1
1,0.9556359021953682,1
1,0.46716245412327734,0
1,0.6496899117497329,1
1,0.9470583729965711,1
1,0.8591997938725101,1
1,0.962709735632544,1
1,0.8810282278182037,1
1,0.9398213775625563,1
1,0.3357269175969178,0
1,0.02731273437447326,0
1,0.9080699865135557,1
1,0.9272209825057204,1
1,0.9163667895471188,1
1,0.02019702585961351,0
1,0.674173575819365,1
1,0.9885314028731402,1
1,0.9205003676366168,1
1,0.9391492797343113,1
1,0.2654398952060195,0
1,0.022064742136635992,0
1,0.2510759135454633,0
1,0.9553389266532559,1
1,0.8882253121724258,1
1,0.3984647831369025,0
1,0.6061536439555009,1
1,0.9513478299134253,1
1,0.9692976040113163,1
1,0.925850783782364,1
1,0.8335877654407111,1
1,0.9527472931690135,1
1,0.9873732568523195,1
1,0.631799989006904,1
1,0.4723070308392278,0
1,0.9667973352227918,1
1,0.9908018982356814,1
1,0.7982453683501132,1
1,0.9716619648712669,1
1,0.9873216025581293,1
1,0.9848845582033359,1
1,0.9775201263267091,1
1,0.9787345769155401,1
1,0.8040539262305723,1
1,0.6623383424500342,1
1,0.8889410515142281,1
1,0.9800401449495868,1
1,0.625125159630276,1
1,0.6578649372577295,1
1,0.02780573775988795,0
1,0.849744061444971,1
1,0.9923204931803382,1
1,0.873770116259407,1
1,0.9992061655608512,1
1,0.9271126393741409,1
1,0.9899981464867204,1
1,0.959345180821881,1
1,0.1948939481696245,0
1,0.90336897107245,1
1,0.953929271551924,1
1,0.9978750720172752,1
1,0.9482306900347772,1
1,0.5337445808034083,0
1,0.6146835636390446,1
1,0.960658738924108,1
1,0.9418560981171572,1
1,0.8920492997733321,1
1,0.8592598079806961,1
1,0.2507312241318444,0
1,0.3100056789833042,0
1,0.9013201923255485,1
1,0.6468131214594011,1
1,0.8565855601853603,1
1,0.968915255129121,1
1,0.5332921155082198,0
1,0.9408968881876243,1
1,0.7688968084499048,1
1,0.9690358507889792,1
1,0.8337736153134716,1
1,0.6802215733615742,1
1,0.895448838042927,1
1,0.9572331038268541,1
1,0.9562262268613676,1
1,0.9731268457254364,1
1,0.8621706108838383,1
1,0.9510042659532202,1
1,0.6630038072597916,1
1,0.16848085675549293,0
1,0.9756090058322403,1
1,0.6809345702155539,1
1,0.8509900020307168,1
1,0.9528346310547812,1
1,0.9944820756611408,1
1,0.11436835236764144,0
1,0.9728707173272942,1
1,0.9843503061329184,1
1,0.9267213285607245,1
1,0.9547398541468703,1
1,0.9885650767248967,1
1,0.7513309149825314,1
1,0.9591412903212099,1
1,0.9949345542074679,1
1,0.9875695091418714,1
1,0.8238768620332017,1
1,0.771793877267626,1
1,0.05443058916727881,0
1,0.9962340042093473,1
1,0.9861929493000072,1
1,0.8188941559602785,1
1,0.20088323504799074,0
1,0.9667062673387988,1
1,0.18931822882190597,0
1,0.6581312027170492,1
1,0.9474758496658282,1
1,0.6466006175344327,1
1,0.0118826981993697,0
1,0.9779763206428234,1
1,0.9918131142747121,1
1,0.4891214110921756,0
1,0.9887222407176465,1
1,0.9817240902807074,1
1,0.322710851986628,0
1,0.9922079170520612,1
1,0.9501323521478033,1
1,0.8376070788120497,1
1,0.9631911182652562,1
1,0.20492088403131117,0
1,0.8935708353803629,1
1,0.9577213740537324,1
1,0.882005655688745,1
1,0.9881337041696957,1
1,0.8915934227036011,1
1,0.9128509714280268,1
1,0.787415075641461,1
1,0.10991366238449493,0
1,0.9254068038600036,1
1,0.8761349507728465,1
1,0.9737086385065572,1
1,0.9930842070484907,1
1,0.9955041788652732,1
1,0.9568316643910333,1
1,0.7195568576073754,1
1,0.9717360461999122,1
1,0.4582212158381306,0
1,0.8867795447780662,1
1,0.9281743855430046,1
1,0.36261645680336996,0
1,0.5038769462160281,0
1,0.9225313722269403,1
1,0.4156763432655836,0
1,0.9368114138905788,1
1,0.9857189480482899,1
1,0.9432846446650389,1
1,0.24496844342635746,0
1,0.4814838067096214,0
1,0.7657769099398102,1
1,0.9272841628677183,1
1,0.9475802258306664,1
1,0.9608663192885811,1
1,0.911563730370328,1
1,0.9996935499797669,1
1,0.9445807212682509,1
1,0.9947486150138803,1
1,0.911566630577108,1
1,0.9337591958505194,1
1,0.6114659101235784,1
1,0.1257987166653691,0
1,0.8748451197870356,1
1,0.3525775649948525,0
1,0.44060914538909857,0
1,0.9120316793385502,1
1,0.5977619776200457,1
1,0.6884351958712096,1
1,0.8428423482320375,1
1,0.9764841637612481,1
1,0.4558120897528399,0
1,0.9810389290305712,1
1,0.9361404450071804,1
1,0.9965244203705396,1
1,0.932828030593474,1
1,0.9956581800930627,1
1,0.9609560303668828,1
1,0.696457899772313,1
1,0.7026119360053726,1
1,0.977079556761938,1
1,0.48982284456919495,0
1,0.949996697624927,1
1,0.613830184523465,1
1,0.8958179373946618,1
1,0.5931033989807728,1
1,0.9797006237670997,1
1,0.8245714869655416,1
1,0.9969028622570462,1
1,0.8972650989812518,1
1,0.33042169036012253,0
1,0.9859138613612932,1
1,0.7446467988872405,1
1,0.2926746997975115,0
1,0.7422104110395956,1
1,0.9502919876559405,1
1,0.4573206417537229,0
1,0.7155561183107501,1
1,0.9436972285638163,1
1,0.7920382959949924,1
1,0.8250830749410083,1
1,0.7156260415673867,1
1,0.5804920210437844,1
1,0.4475064426394646,0
1,0.9570289966171531,1
1,0.8316592411624628,1
1,0.6581788355525796,1
1,0.9734925459418324,1
1,0.9904538095293085,1
1,0.9619773081590227,1
1,0.034958025103880734,0
1,0.975305061429571,1
1,0.6443158470363406,1
1,0.9888864346222085,1
1,0.9690230221452923,1
1,0.7941418581812817,1
1,0.6557843133305935,1
1,0.9711828026928587,1
1,0.8406724552644679,1
1,0.6006217093943806,1
1,0.9295494037564709,1
1,0.8595835314242586,1
1,0.8390533827090296,1
1,0.41613637258310543,0
1,0.9943513056920994,1
1,0.9640459735103676,1
1,0.8623067998438252,1
1,0.24582834558756708,0
1,0.8772347237680047,1
1,0.9749864914710583,1
1,0.9826217673130972,1
1,0.12433415336822845,0
1,0.9678192560774657,1
1,0.9262176807093683,1
1,0.9779254658478741,1
1,0.7125652756570063,1
1,0.991103562903402,1
1,0.7951058002454048,1
1,0.8808549143490094,1
1,0.9536566711336926,1
1,0.9804686661505395,1
1,0.9421990987359318,1
1,0.9933782545710211,1
1,0.9533141619886993,1
1,0.6853709033006343,1
1,0.9247173223266788,1
1,0.9136521291127293,1
1,0.82918488919797,1
1,0.785056704186613,1
1,0.8968040447924677,1
1,0.923058574163841,1
1,0.5996244957073508,1
1,0.984170413461241,1
1,0.9751013849011135,1
1,0.9866902032753267,1
1,0.8974620855658484,1
1,0.8840620544032739,1
1,0.9909882252119411,1
1,0.6139966543943006,1
1,0.9595337021583945,1
1,0.8426354765141161,1
1,0.7679581736809812,1
1,0.8976321314775981,1
1,0.8675539413706395,1
1,0.8502420061892548,1
1,0.9724351707510648,1
1,0.9155526328304519,1
1,0.9707899188451724,1
1,0.9661423293700878,1
1,0.9822205019371768,1
1,0.9886153497721664,1
1,0.8819737308197729,1
1,0.989004788117065,1
1,0.9966890206317384,1
1,0.9988349264999834,1
1,0.80054948621721,1
1,0.8935268301107766,1
1,0.9891847647076916,1
1,0.875574998242648,1
1,0.6155936402261518,1
1,0.9542575541765828,1
1,0.9308637248566201,1
1,0.8710272296132081,1
1,0.24990273849349678,0
1,0.6837665077033072,1
1,0.060433898530997926,0
1,0.9849718026031357,1
1,0.9597337405584997,1
1,0.12118412267201387,0
1,0.7952512659931872,1
1,0.30136972324490247,0
1,0.9673028161339027,1
1,0.9813095535619571,1
1,0.8831792931705231,1
1,0.9852308574030699,1
1,0.9385152430523269,1
0,0.31586243430225064,0
0,0.07746023620378847,0
0,0.19843985765263594,0
0,0.16341654141325254,0
0,0.02006095693833416,0
0,0.03105105793845066,0
0,0.19010472200287895,0
0,0.12256082584782928,0
0,0.10111815404012779,0
0,0.8685335941343326,1
0,0.13208894773331611,0
0,0.4140720565584967,0
0,0.1847575266813802,0
0,0.6439768908853332,1
0,0.012560740544558878,0
0,0.06913096291572898,0
0,0.31607454532373963,0
0,0.20374461988075365,0
0,0.10759756083214041,0
0,0.3716018034448801,0
0,0.08721443942970952,0
0,0.12767058029275768,0
0,0.027361323504632242,0
0,0.6641446551464525,1
0,0.057836494852847954,0
0,0.023198919485706616,0
0,0.3164214313629029,0
0,0.010273291822610742,0
0,0.23338656287303963,0
0,0.4202882786253571,0
0,0.13962203846555987,0
0,0.0656226845950523,0
0,0.06272134715585637,0
0,0.03782090400762536,0
0,0.7648132041090475,1
0,0.1604932513308418,0
0,0.27910560366281445,0
0,0.13867640733151224,0
0,0.5082592563458778,0
0,0.022222490912791874,0
0,0.02438420166788946,0
0,0.04344198113117908,0
0,0.1420571544731328,0
0,0.17238546664623122,0
0,0.8418429799551832,1
0,0.11905101149618615,0
0,0.012842113211990068,0
0,0.07774967947067674,0
0,0.03689584051725587,0
0,0.03170036687973171,0
0,0.132159435870294,0
0,0.2932469461566191,0
0,0.03592733561058294,0
0,0.5455182256389739,1
0,0.0934523275388928,0
0,0.6992712638014964,1
0,0.04048365552289965,0
0,0.07796807003545199,0
0,0.03423503763811837,0
0,0.5591623208982274,1
0,0.10780286298398399,0
0,0.0009364857430485962,0
0,0.02963787606464176,0
0,0.13728932924676973,0
0,0.7439919255230265,1
0,0.08839683489563208,0
0,0.006589873267478028,0
0,0.028699094503469004,0
0,0.00558136822055985,0
0,0.2287845750580856,0
0,0.09386081226868881,0
0,0.031377430897309024,0
0,0.015021505982827693,0
0,0.4966164244654088,0
0,0.802870409492416,1
0,0.035352427197224236,0
0,0.1334774124733794,0
0,0.24013959965496862,0
0,0.41525824023303803,0
0,0.36169859108438,0
0,0.8015335100726042,1
0,0.18496921276052466,0
0,0.44395479403432964,0
0,0.6223654028961275,1
0,0.027552078384211007,0
0,0.1849204503588324,0
0,0.20583267143905168,0
0,0.014810251504949004,0
0,0.9826420605877845,1
0,0.03004473108798136,0
0,0.056273764513462644,0
0,0.12151504668320473,0
0,0.11841732201418517,0
0,0.34876711809772004,0
0,0.05875623038523745,0
0,0.13713962416604034,0
0,0.20069436876067498,0
0,0.015161190474625956,0
0,0.06499644536420326,0
0,0.0946911855273097,0
0,0.10518891843797352,0
0,0.2847037191290076,0
0,0.08411825302743192,0
0,0.04501166680576167,0
0,0.9218311112013616,1
0,0.48093272897036565,0
