true_class,prediction_scores,predicted_class
1,0.9690943748390756,1
1,0.9456450598678836,1
1,0.472798506877459,1
1,0.9556253600532,1
1,0.9511467158388084,1
1,0.9896413905514672,1
1,0.17455119729758792,0
1,0.20196946744403158,0
1,0.11329700136954207,0
1,0.9881398721835508,1
1,0.7537464486114568,1
1,0.984881568138416,1
1,0.9122296230970639,1
1,0.8925040586208205,1
1,0.9162061108925281,1
1,0.8652470490211958,1
1,0.6267217564564442,1
1,0.9324991849325382,1
1,0.9860602884898813,1
1,0.8699954021627002,1
1,0.9763203827708475,1
1,0.9950806692365148,1
1,0.7029982612784317,1
1,0.003423053851402018,0
1,0.9541296251855388,1
1,0.8688712053489503,1
1,0.9437465462532243,1
1,0.9267121230608439,1
1,0.25692657738251606,0
1,0.9720495412616454,1
1,0.9438804879104095,1
1,0.8789945313919509,1
1,0.934288647117026,1
1,0.9736457016743402,1
1,0.87251645508288,1
1,0.27647903717929195,0
1,0.8190542568916415,1
1,0.8824609656511408,1
1,0.9492767444450556,1
1,0.506913866450994,1
1,0.9673052503638524,1
1,0.9825538400284998,1
1,0.9168832784273939,1
1,0.691756909204175,1
1,0.9834626846312179,1
1,0.9868838555494032,1
1,0.9878565381163735,1
1,0.8107272445996017,1
1,0.8375381486882207,1
1,0.9846221101886895,1
1,0.9496055010303791,1
1,0.586992331537409,1
1,0.9086400451935006,1
1,0.974358635377759,1
1,0.7761905981654789,1
1,0.5143595591513497,1
1,0.9564818363955288,1
1,0.8367830172842399,1
1,0.9428947069299012,1
1,0.8750684854423709,1
1,0.9803182871926139,1
1,0.9758313451747304,1
1,0.7084061750063426,1
1,0.9576232170818518,1
1,0.7565579539998822,1
1,0.7944687417240773,1
1,0.1270070308925396,0
1,0.18670072958625053,0
1,0.9752261246400357,1
1,0.9489694768442092,1
1,0.9542019432513336,1
1,0.8884441055185889,1
1,0.6007385186614252,1
1,0.1446049855622498,0
1,0.9912072370361282,1
1,0.9665864088320497,1
1,0.9064867676096918,1
1,0.9391988874377745,1
1,0.795352759688513,1
1,0.9739493271261679,1
1,0.9973514752633755,1
1,0.9992742106953988,1
1,0.18507707763544096,0
1,0.9997398637649613,1
1,0.3362668821919421,0
1,0.6420303636592365,1
1,0.9900394055961983,1
1,0.5047062038315357,1
1,0.9848604131597835,1
1,0.9541594825912744,1
1,0.830308171474575,1
1,0.8308672300004598,1
1,0.3427760799937862,0
1,0.9822288471104933,1
1,0.9835473245468175,1
1,0.7282943899816305,1
1,0.9872041069050641,1
1,0.8268777410349809,1
1,0.9826072564415779,1
1,0.052554651017865224,0
1,0.9152429847347149,1
1,0.9090007811437242,1
1,0.8584172642595148,1
1,0.9814625907749691,1
1,0.9919016971246281,1
1,0.880263408022793,1
1,0.5642993674243592,1
1,0.6289891140392738,1
1,0.9229795748960969,1
1,0.973697737850648,1
1,0.6234959753314241,1
1,0.9350873296124137,1
1,0.7339317490527077,1
1,0.7048585490680437,1
1,0.9805991236012318,1
1,0.9986928352069265,1
1,0.9396342218871893,1
1,0.9646647771551806,1
1,0.9153998674926357,1
1,0.9085936337604961,1
1,0.9315326961544019,1
1,0.14814511395148194,0
1,0.9249387445730437,1
1,0.9380819825709568,1
1,0.14466008970630795,0
1,0.9871314742445615,1
1,0.6336504558938648,1
1,0.9569026475655532,1
1,0.617177504123387,1
1,0.7724684167820078,1
1,0.9216921966019131,1
1,0.9683851117879969,1
1,0.7687770058325957,1
1,0.920964304356701,1
1,0.9618357422736032,1
1,0.963427525860279,1
1,0.897233999934857,1
1,0.9935825636024005,1
1,0.9940043103596771,1
1,0.9040873069575842,1
1,0.9096106541532563,1
1,0.4458264158485392,0
1,0.9989187968082828,1
1,0.9877422718248232,1
1,0.9983109186241769,1
1,0.2628634125030631,0
1,0.9861825294020471,1
1,0.9562477561139145,1
1,0.7371240425721581,1
1,0.7737224450251955,1
1,0.9739310487209644,1
1,0.018029974091389886,0
1,0.02524095483010267,0
1,0.2001692003177726,0
1,0.8036170734063133,1
1,0.9789395767076544,1
1,0.8937060681905002,1
1,0.7234330222032049,1
1,0.7138880235191613,1
1,0.8117600104879948,1
1,0.9937046508515807,1
1,0.9895319868655733,1
1,0.9805496881445946,1
1,0.989502149814686,1
1,0.4795033922909291,1
1,0.9783454345511486,1
1,0.9832649224521651,1
1,0.7068055037651945,1
1,0.98375902291169,1
1,0.5919755423595748,1
1,0.02139088851793367,0
1,0.9287825500104225,1
1,0.9831761548248511,1
1,0.7148982346920377,1
1,0.46917641627251344,1
1,0.9858445064412975,1
1,0.9886640795925988,1
1,0.8063366542999298,1
1,0.9857338572961604,1
1,0.6599849046082783,1
1,0.7098361969534943,1
1,0.6678556862179483,1
1,0.9773641059164314,1
1,0.6270044403046584,1
1,0.9938960186359574,1
1,0.9922688709795808,1
1,0.9071246222286127,1
1,0.7992304140287786,1
1,0.999634249064373,1
1,0.022180023708707575,0
1,0.040730757141851266,0
1,0.9736829623618382,1
1,0.9602402097419223,1
1,0.9354565183291986,1
1,0.9978480377705677,1
1,0.9571724669787348,1
1,0.9522516040139919,1
1,0.9085838726717818,1
1,0.8034311191874993,1
1,0.9855934199865268,1
1,0.7513510632066368,1
1,0.9498756613803907,1
1,0.4712326825468561,1
1,0.9203642830214074,1
1,0.9647131942150493,1
1,0.11081936732166928,0
1,0.29679341276280397,0
1,0.867309210337376,1
1,0.9977776348257477,1
1,0.6263215116768445,1
1,0.9180622972400755,1
1,0.6921300013862464,1
1,0.9452236518891649,1
1,0.9910306009814324,1
1,0.9177649446392687,1
1,0.9622896338425072,1
1,0.9589904921745661,1
1,0.5686928090059737,1
1,0.9928906101586259,1
1,0.31781349664077707,0
1,0.35760180188806606,0
1,0.9378049571510673,1
1,0.9289369116842165,1
1,0.9016853077181449,1
1,0.7002578696050175,1
1,0.8834037980647489,1
1,0.7195679751756746,1
1,0.9414707865203364,1
1,0.9423358657828546,1
1,0.974223197115484,1
1,0.8528628438804179,1
1,0.873501873670824,1
1,0.3047521172444684,0
1,0.9104932582279489,1
1,0.9867461393851497,1
1,0.6443577574710035,1
1,0.19855917559813177,0
1,0.6909237678687485,1
1,0.7370397453016557,1
1,0.9740481561034757,1
1,0.7263089238616901,1
1,0.9979093728718498,1
1,0.9646215881794081,1
1,0.07223250839206723,0
1,0.9635256012899976,1
1,0.6771524858736861,1
1,0.9974088547111973,1
1,0.412463668442781,0
1,0.5320626902378266,1
1,0.9169512328946237,1
1,0.05564223681612081,0
1,0.9987049201791409,1
1,0.9838680061489031,1
1,0.9768774066073137,1
1,0.9642310248905483,1
1,0.8409327440501008,1
1,0.8510447265134107,1
1,0.9505112297104128,1
1,0.9662085105675119,1
1,0.88402366481986,1
1,0.9812262293321239,1
1,0.9740876007917708,1
1,0.969967529472017,1
1,0.9998540858269049,1
1,0.9999651047836469,1
1,0.8882031752033438,1
1,0.9640838121009777,1
1,0.9738104475860238,1
1,0.8361369750547473,1
1,0.968211309422257,1
1,0.8715184305892206,1
1,0.9063558753778026,1
1,0.917293930371838,1
1,0.9481731731174934,1
1,0.057807821630667805,0
1,0.9997881814338418,1
1,0.970654463478713,1
1,0.6991833716408185,1
1,0.9905571665487777,1
1,0.8454474431928238,1
1,0.7899778293539829,1
1,0.9184799418677811,1
1,0.9801186375586687,1
1,0.38813535315219844,0
1,0.9583954118774509,1
1,0.8894796443290826,1
1,0.9372358067502345,1
1,0.96567828470524,1
1,0.83569147309376,1
1,0.9901384902938916,1
1,0.9478839423301145,1
1,0.9847785261695442,1
1,0.9739955252939015,1
1,0.938961534751113,1
1,0.8068803854220481,1
1,0.8554049727470918,1
1,0.40556328356915217,0
1,0.9974681859580221,1
1,0.9190465840302119,1
1,0.5029336118500843,1
1,0.8769333105845816,1
1,0.9203420601309327,1
1,0.28496702366213345,0
1,0.9983820678412441,1
1,0.981095349238642,1
1,0.24760947429386124,0
1,0.9701171733274381,1
1,0.9934105541538636,1
1,0.014418169777412549,0
1,0.9962234298457231,1
1,0.8927634933663247,1
1,0.9918810039052559,1
1,0.8896942180033542,1
1,0.8677022816558282,1
1,0.26408251670702176,0
