true_class,prediction_scores,predicted_class
1,0.5579269298583392,1
1,0.9374335194940374,1
1,0.9553442110862799,1
1,0.9811010866918203,1
1,0.9336632651789617,1
1,0.9534479305795646,1
1,0.8611973117945398,1
1,0.8091027193099234,1
1,0.9793163574944794,1
1,0.798843117395126,1
1,0.7471143499416942,1
1,0.8380770134118598,1
1,0.9934425461209441,1
1,0.8813473154955999,1
1,0.8777849965602389,1
1,0.830407323843788,1
1,0.8422346762712116,1
1,0.32969177579151643,0
1,0.9509708299162764,1
1,0.9896413316803471,1
1,0.8053163687381617,1
1,0.9041946012364207,1
1,0.6715180755763318,1
1,0.9276137905789817,1
1,0.8966646429389635,1
1,0.8371779086141875,1
1,0.20639166725653535,0
1,0.8999882096584574,1
1,0.8790576705996621,1
1,0.9143892749469034,1
1,0.05384085124904587,0
1,0.9569865145816273,1
1,0.9590777122595602,1
1,0.9743951418751138,1
1,0.9931305837490859,1
1,0.7209808105755898,1
1,0.9780993187205418,1
1,0.2891131485702815,0
1,0.9096818819860414,1
1,0.807891304105062,1
1,0.8471122207871203,1
1,0.18502088769360273,0
1,0.14513658001177251,0
1,0.9927845662168081,1
1,0.9551709692436132,1
1,0.9525361231030328,1
1,0.9982667878182802,1
1,0.9516557122187547,1
1,0.6727673021983691,1
1,0.9648971097756217,1
1,0.4191839473242315,0
1,0.629430380426454,1
1,0.7682132018590166,1
1,0.9620572528759839,1
1,0.9352118622497959,1
1,0.9701839407968793,1
1,0.880134574462443,1
1,0.470806351523972,0
1,0.9998525114352311,1
1,0.6833454891291786,1
1,0.9853516959010936,1
1,0.983456939545547,1
1,0.2994404988070034,0
1,0.6381182200186873,1
1,0.8448054731314035,1
1,0.7165470175855854,1
1,0.8802402285785479,1
1,0.9619527788114052,1
1,0.8992600708427682,1
1,0.9956774663484644,1
1,0.9265566460693987,1
1,0.8330764155336153,1
1,0.98365088094741,1
1,0.8987373003928344,1
1,0.8785520893954385,1
1,0.9938039777107092,1
1,0.046630769715131755,0
1,0.9927643695939543,1
1,0.2277636221470353,0
1,0.9491572409515069,1
1,0.9885111720930997,1
1,0.9403675492864106,1
1,0.9716144165669665,1
1,0.7582171977579409,1
1,0.9979004645180712,1
1,0.9533618573152136,1
1,0.41045352305470634,0
1,0.9519282579900055,1
1,0.8840660873145416,1
1,0.9545247918388376,1
1,0.9460322536848128,1
1,0.8815818002618963,1
1,0.9293791468706019,1
1,0.3687399654595088,0
1,0.9690656998823588,1
1,0.9826985454450511,1
1,0.9863496511170783,1
1,0.8969457596525818,1
1,0.8960487961147832,1
1,0.8136515358592841,1
1,0.7743919045609685,1
1,0.9847649880396282,1
1,0.6708049742426142,1
1,0.8580702564753474,1
1,0.9337771869865481,1
1,0.8006076693750752,1
1,0.9386476345934468,1
1,0.6606119855912271,1
1,0.8998795471295348,1
1,0.9842593096462268,1
1,0.9441916910140751,1
1,0.9581884631602456,1
1,0.7407979140075227,1
1,0.9490691413162807,1
1,0.6814566971011398,1
1,0.9703420143177234,1
1,0.8292191688390371,1
1,0.99717674771827,1
1,0.6932904503975158,1
1,0.8539242447768375,1
1,0.14227973846481615,0
1,0.9023040003645594,1
1,0.9251685800335124,1
1,0.8900333185711318,1
1,0.9459213245122553,1
1,0.9537288254045526,1
1,0.9089837770340343,1
1,0.4291651178071778,0
1,0.9509643911209908,1
1,0.24639186173932154,0
1,0.9751854728229737,1
1,0.9971624404851641,1
1,0.9191619718260667,1
1,0.8671400391118299,1
1,0.9321573509634418,1
1,0.9863067382712203,1
1,0.516797763315065,1
1,0.934303833736165,1
1,0.9695187290234201,1
1,0.9655315374248983,1
1,0.8985179628443313,1
1,0.9394722809693503,1
1,0.8696740503042472,1
1,0.7963212236061269,1
1,0.5677089685771879,1
1,0.8013855494745817,1
1,0.9641950920540603,1
1,0.8391608084918616,1
1,0.6134861837867387,1
1,0.5832297479411013,1
1,0.9294688323935318,1
1,0.9743454209639324,1
1,0.46432793355067,0
1,0.8505532367172789,1
1,0.794088305445962,1
1,0.5358651005668109,1
1,0.830016273658391,1
1,0.9181095462017805,1
1,0.9890451066490363,1
1,0.8506758736847485,1
1,0.7678119638839958,1
1,0.7156799624422653,1
1,0.14555120979421377,0
1,0.9225700568837291,1
1,0.7849286398589438,1
1,0.8118857407331435,1
1,0.9411209468408709,1
1,0.9706776941157875,1
1,0.988246067343925,1
1,0.9793728718389058,1
1,0.5574222820338616,1
1,0.18543011058726278,0
1,0.4717066317596037,0
1,0.9387107130171619,1
1,0.9260967726184773,1
1,0.7066689459601903,1
1,0.9758671827892301,1
1,0.9230691938546721,1
1,0.8184784280441263,1
1,0.8196141298073166,1
1,0.8649836937583729,1
1,0.8205984285187081,1
1,0.5616893702285936,1
1,0.8652546187493309,1
1,0.9588721112536249,1
1,0.07572433292428142,0
1,0.9793198092154577,1
1,0.8875443691137214,1
1,0.5226543892733164,1
1,0.8840418299684741,1
1,0.7097847784192758,1
1,0.8085593975043538,1
1,0.5983712881977108,1
1,0.5504115347378341,1
1,0.0006077156040384981,0
1,0.7568728493776962,1
1,0.988932932468162,1
1,0.9658927971098658,1
1,0.9601335014662391,1
1,0.4289833675103734,0
1,0.5362694053520801,1
1,0.9924901210442015,1
1,0.9504125816828113,1
1,0.907471350418088,1
1,0.9573037542638728,1
1,0.8967868782623405,1
1,0.9948640245757613,1
1,0.21894863924293972,0
1,0.8123658774642061,1
1,0.3566444306033792,0
1,0.9538606914289808,1
1,0.9776055884950573,1
1,0.9557930083616417,1
1,0.8952411774298984,1
1,0.6527054400652198,1
1,0.8735280946564217,1
1,0.7166565771684686,1
1,0.9743726241708182,1
1,0.9545053917603901,1
1,0.904505576927076,1
1,0.9885476229337499,1
1,0.8060417310887968,1
1,0.767506476239105,1
1,0.7680690270732003,1
1,0.7376548296407304,1
1,0.8953789085944535,1
1,0.8397576082345984,1
1,0.48033473921316294,0
1,0.9958823786947211,1
1,0.775837449196287,1
1,0.9970785961694844,1
1,0.9721217344410197,1
1,0.9657045099888842,1
1,0.7077357558285672,1
1,0.14337492741907013,0
1,0.9725813714495355,1
1,0.955210665397977,1
1,0.49175979588318425,0
1,0.9357624630336014,1
1,0.8871816234151343,1
1,0.8921891409477738,1
1,0.9568735939771161,1
1,0.9942992895983349,1
1,0.7303149875550546,1
1,0.7032670457463224,1
1,0.6009644300573957,1
1,0.9379338416450448,1
1,0.9465099057726462,1
1,0.6574615190208051,1
1,0.9917601081729135,1
1,0.7516190938367459,1
1,0.6263082330334971,1
1,0.9541327505254252,1
1,0.7201399813445947,1
1,0.9863477538832478,1
1,0.9631275395884528,1
1,0.8946382734567742,1
1,0.89603134313302,1
1,0.8651445449933799,1
1,0.8913039369670024,1
1,0.9721989522793044,1
1,0.7438082660624903,1
1,0.009637264743637656,0
1,0.8722453888497347,1
1,0.5396820095864672,1
1,0.9304476132415096,1
1,0.1506325417981347,0
1,0.754026661228065,1
1,0.43285099105545344,0
1,0.5292396885045881,1
1,0.6981194436625929,1
1,0.31100747856135624,0
1,0.9811984738118156,1
1,0.9866418313526636,1
1,0.6217198736438838,1
1,0.966774082116902,1
1,0.17165953192026107,0
1,0.735135176055412,1
1,0.362548595031683,0
1,0.9722911882188149,1
1,0.6672735983451116,1
1,0.03481372023232362,0
1,0.9803172812852646,1
1,0.978021389874523,1
1,0.991029084833548,1
1,0.7707082683946025,1
1,0.9892951576592572,1
1,0.9493964526241232,1
1,0.5762823973379763,1
1,0.42486144284141886,0
1,0.7551630952835141,1
1,0.5516297749749158,1
1,0.8499747146829623,1
1,0.11194093058459977,0
1,0.9417777486983453,1
1,0.7092593012097547,1
1,0.26358346775853075,0
1,0.9255492905679125,1
1,0.9967021742873193,1
1,0.999021362827058,1
1,0.7515816702209397,1
1,0.3634206649409451,0
1,0.9345808554958166,1
1,0.9146213634474996,1
1,0.48347677841282377,0
1,0.9894129514042918,1
1,0.8014071320734918,1
1,0.9519548303972134,1
1,0.986176019674862,1
1,0.8551936628447993,1
1,0.672963040306102,1
1,0.465340380109811,0
1,0.5147547271511007,1
1,0.9646741629663648,1
1,0.6549258046692166,1
1,0.9658163582112955,1
1,0.00239864775829538,0
1,0.25072458549723414,0
1,0.3415859682149497,0
1,0.35491311098175726,0
1,0.9249440514852029,1
1,0.9740910664417892,1
1,0.8934777484592907,1
1,0.8245231643359788,1
1,0.9926709167670474,1
1,0.9915009058733439,1
1,0.6939970268591644,1
1,0.7394220494850443,1
1,0.974846890339019,1
1,0.9990372733449572,1
1,0.9959560218386264,1
1,0.9753166291170321,1
1,0.8015351856744006,1
1,0.6544364081303486,1
1,0.8372299541619362,1
1,0.5708631016878908,1
1,0.9679459257379047,1
1,0.28621875585032686,0
1,0.8818268124432453,1
1,0.9667434629952129,1
1,0.9173839286738389,1
