true_class,prediction_scores,predicted_class
1,0.4533510139746687,1
1,0.9047986791972567,1
1,0.6955481163953986,1
1,0.04477215667904438,0
1,0.8243483614761622,1
1,0.9485178868010553,1
1,0.9881523398247042,1
1,0.7949983520612885,1
1,0.911224049183251,1
1,0.8384920954747257,1
1,0.8060017675972622,1
1,0.5496146815853935,1
1,0.4915523378191526,1
1,0.9109249690346731,1
1,0.8868106182553767,1
1,0.9571647287336718,1
1,0.6545256220897085,1
1,0.9199618557002562,1
1,0.6856373654692047,1
1,0.852042693373362,1
1,0.9562426260817395,1
1,0.4487820237527227,1
1,0.7685363782929894,1
1,0.8028998745093977,1
1,0.8199022763254465,1
1,0.9927226501695735,1
1,0.9324509669872841,1
1,0.8332759309149875,1
1,0.8509451354166268,1
1,0.9756899391904018,1
1,0.9712885237786031,1
1,0.9810648211576262,1
1,0.7468821252941609,1
1,0.9728388343184977,1
1,0.7953289743510837,1
1,0.9068373164788501,1
1,0.6741982827334285,1
1,0.8726413170721092,1
1,0.819064161128424,1
1,0.9999309492992862,1
1,0.5033926417758998,1
1,0.9394946297919934,1
1,0.7447539711465327,1
1,0.5957319366836106,1
1,0.8540346258380429,1
1,0.3124543841294791,0
1,0.9738779718828309,1
1,0.9367397130045749,1
1,0.9533411969491492,1
1,0.9329237853955041,1
1,0.9807580341682082,1
1,0.9878370005003583,1
1,0.9978827660299657,1
1,0.6583426246629313,1
1,0.6746673551921668,1
1,0.9510033748426764,1
1,0.7827552674272057,1
1,0.9158953697717552,1
1,0.9902489616263298,1
1,0.9121846283385888,1
1,0.09268696573579004,0
1,0.9907052291376285,1
1,0.8641654299399493,1
1,0.006198217624444877,0
1,0.7796162931116966,1
1,0.9770055857436877,1
1,0.5485952645336363,1
1,0.9686026417808151,1
1,0.993217999887371,1
1,0.8337719214250747,1
1,0.9934689757841274,1
1,0.9646383974158997,1
1,0.9345969499339091,1
1,0.904139069863525,1
1,0.690489078827156,1
1,0.971025180253519,1
1,0.9279286930068968,1
1,0.8095239268661052,1
1,0.8120266386630596,1
1,0.9931410065730334,1
1,0.9378452059529432,1
1,0.8331582812654786,1
1,0.9902876640494269,1
1,0.9323594912892833,1
1,0.9623550219252811,1
1,0.9190086285582673,1
1,0.6983548321799676,1
1,0.9987548297144017,1
1,0.14890024600855833,0
1,0.593593401370275,1
1,0.29137138179121763,0
1,0.4109736992715948,0
1,0.8147333928529233,1
1,0.9300428003471186,1
1,0.6687984967164796,1
1,0.9394369870668626,1
1,0.35160599895131844,0
1,0.7040209480256868,1
1,0.8108723775584167,1
1,0.8889263499910517,1
1,0.9673251300653347,1
1,0.6406375944520417,1
1,0.18348189826672717,0
1,0.8873344155619456,1
1,0.9764257603537906,1
1,0.7349313887369702,1
1,0.9923802439118439,1
1,0.9890572169911606,1
1,0.49187031438445855,1
1,0.9709089419654837,1
1,0.8833294086213103,1
1,0.6719037829803538,1
1,0.8875145085199785,1
1,0.9092523242810059,1
1,0.9657291900929489,1
1,0.9444102251958825,1
1,0.9634097588979365,1
1,0.20408215715955366,0
1,0.9940005875980067,1
1,0.9996531432412867,1
1,0.9848586875593258,1
1,0.8340901903317518,1
1,0.8351817688434862,1
1,0.9364677696987058,1
1,0.9501781090203621,1
1,0.9800832836523854,1
1,0.27739424021970893,0
1,0.9765364624306654,1
1,0.9165372628305163,1
1,0.8576411082922778,1
1,0.9245859110555196,1
1,0.750080993023942,1
1,0.984188216222729,1
1,0.8499808851374786,1
1,0.42947666262598244,1
1,0.9061646085972159,1
1,0.9629370390602412,1
1,0.9272449842928003,1
1,0.5948771123236308,1
1,0.9362523401083777,1
1,0.8223975680264712,1
1,0.5495511839692546,1
1,0.8774112289254025,1
1,0.8522906760252981,1
1,0.7929060573777954,1
1,0.9069086489910623,1
1,0.8772365103120376,1
1,0.7998630446524905,1
1,0.9937836893084491,1
1,0.7599571291352324,1
1,0.775112529741754,1
1,0.9644348061696169,1
1,0.6194513235507616,1
1,0.10499426452082969,0
1,0.9563335729295439,1
1,0.8055167280219976,1
1,0.8967807347879404,1
1,0.2211043025635867,0
1,0.9847708098529863,1
1,0.6199593335901996,1
1,0.9716666580962927,1
1,0.9505724739703649,1
1,0.11405449276528583,0
1,0.9576216493253416,1
1,0.3299196592601974,0
1,0.9362661998746368,1
1,0.9810290902068481,1
1,0.9515830380570596,1
1,0.15370358266777354,0
1,0.24756606554892358,0
1,0.6894772825245284,1
1,0.7457030507115295,1
1,0.9405580094088586,1
1,0.9922164070410346,1
1,0.7465976171359151,1
1,0.8536135577869848,1
1,0.9887155116511125,1
1,0.22905270044057469,0
1,0.9949753109606352,1
1,0.8676672959875924,1
1,0.9559339462805272,1
1,0.9861499189230649,1
1,0.43271375859687156,1
1,0.9761167329218254,1
1,0.9986985995725925,1
1,0.052359904185289456,0
1,0.9991252510346897,1
1,0.9934193524285212,1
1,0.8345944633440102,1
1,0.7349528885271461,1
1,0.9784385300113417,1
1,0.724434549403623,1
1,0.18756158022200092,0
1,0.9210971615338888,1
1,0.9955684931859878,1
1,0.652780365500591,1
1,0.9963474525159435,1
1,0.9737542088205907,1
1,0.976422905744553,1
1,0.8083322950731374,1
1,0.5587627095173614,1
1,0.9311241511330417,1
1,0.4570103287054419,1
1,0.7442287575483737,1
1,0.9833283804740733,1
1,0.05856120510117898,0
1,0.6522143383163768,1
1,0.4893395104065864,1
1,0.023016967024826935,0
1,0.6650693060913311,1
1,0.9853160313134344,1
1,0.9679699566614629,1
1,0.9998434682066621,1
1,0.986506338672107,1
1,0.9556338079799105,1
1,0.9135599331863019,1
1,0.9517069129345745,1
1,0.5835283707636639,1
1,0.8822921790229786,1
1,0.8798995826049228,1
1,0.9571197213108029,1
1,0.4374537072565481,1
1,0.9153083472467433,1
1,0.9935898668562594,1
1,0.9953011207046111,1
1,0.9818510232627724,1
1,0.894442825836677,1
1,0.9947036988114082,1
1,0.9753803209530773,1
1,0.3580220122351698,0
1,0.9928866458144301,1
1,0.9384706411087728,1
1,0.9683464979866143,1
1,0.808486531785159,1
1,0.9711088931688419,1
1,0.879429163144409,1
1,0.7969786977162072,1
1,0.3348179716393459,0
1,0.9579667951088248,1
1,0.8964998365766371,1
1,0.999199801685218,1
1,0.9660168330876473,1
1,0.5023960704275017,1
1,0.7740410758044114,1
1,0.8069149535651617,1
1,0.995817888372811,1
1,0.9171509546135863,1
1,0.87823539740106,1
1,0.9382520387117145,1
1,0.9918701861598447,1
1,0.750279222855437,1
1,0.8738498854223113,1
1,0.0276447502745852,0
1,0.9928247893175851,1
1,0.9564844010186029,1
1,0.9920219804512702,1
1,0.8556971180427371,1
1,0.2011008547868885,0
1,0.2639852073152099,0
1,0.48657955621662674,1
1,0.657764922076308,1
1,0.8196897128297337,1
1,0.5978503416618695,1
1,0.9916661876009607,1
1,0.5714499188477028,1
1,0.9746036921337594,1
1,0.9827615709226584,1
1,0.9986564515867499,1
1,0.984762752932045,1
1,0.8560402875278129,1
1,0.9721263814083979,1
1,0.9750047703034126,1
1,0.636148140246678,1
1,0.757082447060883,1
1,0.9964082219157974,1
1,0.9874019377399024,1
1,0.744444643811539,1
1,0.43964716861315356,1
1,0.03455805639191593,0
1,0.8871569511661602,1
1,0.699036891261125,1
1,0.3106506204284948,0
1,0.16327635582568456,0
1,0.33620729045138575,0
1,0.4390746170430068,1
1,0.3655327697885896,0
1,0.23175006623096964,0
1,0.026095710818460717,0
1,0.5697004407536387,1
1,0.961801150141121,1
1,0.9527333141960928,1
1,0.7465257263216739,1
1,0.7859906485336332,1
1,0.2866531838008052,0
1,0.9960976282958725,1
1,0.9744008718722803,1
1,0.6300559143969534,1
1,0.8361149261519328,1
1,0.9757432253061552,1
1,0.47181919302174136,1
1,0.30393082860279813,0
1,0.9757832069329081,1
1,0.9011781385287981,1
1,0.7640157654596078,1
1,0.9609563658433058,1
1,0.5012866032965223,1
1,0.9374743414740183,1
1,0.9575177559875556,1
1,0.1374639233747092,0
1,0.701579110510362,1
1,0.6755102632207606,1
1,0.6666493163870829,1
1,0.8605884816161458,1
1,0.863305735591789,1
1,0.6876127465541808,1
1,0.9642496581274301,1
1,0.9119501956711293,1
1,0.9163942905102321,1
1,0.5732637656918538,1
1,0.972894968567349,1
1,0.9048979682157574,1
1,0.947981930815599,1
1,0.8624715286035863,1
1,0.813673469595844,1
1,0.5218980599819482,1
1,0.9382228061193619,1
1,0.9791958659247114,1
1,0.7931159186334886,1
1,0.6498984243089755,1
1,0.9780727819900841,1
1,0.8637167020444301,1
1,0.06807108674165631,0
1,0.912678903137071,1
1,0.9086195548516274,1
1,0.9044275064411897,1
1,0.9457502631634717,1
1,0.8671089505329347,1
1,0.2239746978630879,0
1,0.4395228484588638,1
1,0.9897379122299909,1
1,0.3809650476066774,0
1,0.5098519803206533,1
1,0.02055022353899357,0
1,0.9557120569469788,1
1,0.8653237865511256,1
1,0.16019814156572532,0
1,0.9925412198335859,1
1,0.982501746827728,1
1,0.8959708506883286,1
1,0.9463302272875538,1
1,0.9928774751886157,1
1,0.42613422525160716,0
1,0.7535317464620432,1
1,0.6486703466956637,1
1,0.8409161983711778,1
1,0.9900764466018195,1
1,0.9817490872003239,1
1,0.9870827201656681,1
1,0.9855228989532602,1
1,0.9992593206101226,1
1,0.9976274184410953,1
1,0.9870732486197863,1
1,0.1672319849624539,0
1,0.9749779602944941,1
1,0.5902168657213797,1
1,0.23700016075119038,0
1,0.8686961331618233,1
1,0.9930197292492298,1
1,0.9358611201790378,1
1,0.785688119465441,1
1,0.8943535317887573,1
