true_class,prediction_scores,predicted_class
1,0.9432989393328474,1
1,0.9002684345142177,1
1,0.9624841212927466,1
1,0.8736502357339377,1
1,0.9700771403328615,1
1,0.23785758047191424,0
1,0.9911041278741011,1
1,0.9917776217776627,1
1,0.7780076202600714,1
1,0.916597146615829,1
1,0.810382958901711,1
1,0.9382288853366111,1
1,0.13640180554527162,0
1,0.19868400176319956,0
1,0.9582017830165344,1
1,0.9517638489473274,1
1,0.9648971250074232,1
1,0.9562287315872053,1
1,0.5720521253819605,1
1,0.9559524102740968,1
1,0.3183687114506279,0
1,0.9769830307063828,1
1,0.82278446152035,1
1,0.36899258358371156,0
1,0.8876479404780766,1
1,0.9794162414041533,1
1,0.9966035612214847,1
1,0.9101171517688854,1
1,0.9180371839869391,1
1,0.8814569702274256,1
1,0.9881969198218491,1
1,0.7575416824884987,1
1,0.9267268122441606,1
1,0.9786991091603825,1
1,0.9567144599363279,1
1,0.9895985259395208,1
1,0.8670412535692598,1
1,0.8165906685761196,1
1,0.976777659829889,1
1,0.9824010055962279,1
1,0.15452675508371466,0
1,0.09369292582478937,0
1,0.9633448980989993,1
1,0.4167027607132418,0
1,0.937334269467551,1
1,0.9572695207089416,1
1,0.785207115502107,1
1,0.691097346092918,1
1,0.0039047310158747827,0
1,0.987392052424774,1
1,0.4256683982200739,0
1,0.8843006169633186,1
1,0.9891397462795398,1
1,0.9998202436524342,1
1,0.7784066318247294,1
1,0.9946997280263593,1
1,0.9823054214725112,1
1,0.996246437203727,1
1,0.9620910324163983,1
1,0.903550378621161,1
1,0.36053419650526464,0
1,0.2928246203712992,0
1,0.9462465394540892,1
1,0.9542401307052493,1
1,0.1135007437448803,0
1,0.9866656297765627,1
1,0.9432413153633078,1
1,0.9324591717511655,1
1,0.9821322068139836,1
1,0.9515128499150652,1
1,0.9218729864869557,1
1,0.5719496646877814,1
1,0.985290124348834,1
1,0.9220671252303918,1
1,0.6566811456217501,1
1,0.8468173280355402,1
1,0.9958194065654966,1
1,0.20507089637269468,0
1,0.9716014688890294,1
1,0.9970639821395754,1
1,0.9351060369288308,1
1,0.9966878466455431,1
1,0.9923441509443557,1
1,0.044762327770380785,0
1,0.8708122515081085,1
1,0.9192869973115657,1
1,0.8306875474501163,1
1,0.7034934531186714,1
1,0.9812632749223539,1
1,0.6748584367210636,1
1,0.9049495108348946,1
1,0.99038851500908,1
1,0.975073435798445,1
1,0.2626580683307908,0
1,0.8927667104526525,1
1,0.9795512492941155,1
1,0.9320041869419097,1
1,0.9928975552800218,1
1,0.2827315295990622,0
1,0.9121074019343807,1
1,0.9743057894522559,1
1,0.680866254542287,1
1,0.7511117875483219,1
1,0.9735165996999553,1
1,0.9373610336111998,1
1,0.846361613622555,1
1,0.8695997830893193,1
1,0.9660254777092067,1
1,0.9415197699670297,1
1,0.9738597743117416,1
1,0.9528452607184222,1
1,0.8961810686285517,1
1,0.9864609515932796,1
1,0.9679780210922855,1
1,0.6010178096818372,1
1,0.9932202698674263,1
1,0.9589015949531295,1
1,0.9477800315125767,1
1,0.9882544532936146,1
1,0.948725783616742,1
1,0.6214739277271146,1
1,0.8687769633993964,1
1,0.9809742492627415,1
1,0.7118120670326065,1
1,0.17564977951897545,0
1,0.982978319013089,1
1,0.7993116009945093,1
1,0.9046399026349164,1
1,0.7131887841367932,1
1,0.9585120665131813,1
1,0.8765102463392233,1
1,0.9106868198546763,1
1,0.9468219004114217,1
1,0.9663843981572775,1
1,0.8407019623010383,1
1,0.8418434359705437,1
1,0.8228686285588549,1
1,0.9680133995216395,1
1,0.6132007357916334,1
1,0.09644555136330381,0
1,0.9328409793957274,1
1,0.9180173201857321,1
1,0.960366495702657,1
1,0.8441036907757172,1
1,0.7718918107676651,1
1,0.9783732280670896,1
1,0.6089112085475346,1
1,0.4647953624980587,0
1,0.8642086582646069,1
1,0.9879982319367431,1
1,0.8673229328776167,1
1,0.976095738943496,1
1,0.9381486199333416,1
1,0.8979838066418473,1
1,0.551668735759374,1
1,0.994910278509984,1
1,0.22112956037479467,0
1,0.9933178443756013,1
1,0.8538328272891951,1
1,0.034423564108161823,0
1,0.9885681453467834,1
1,0.9791893508968719,1
1,0.13707325386271765,0
1,0.7236342692890206,1
1,0.5454175703049366,1
1,0.9379690789806918,1
1,0.8114023908984876,1
1,0.7693857738108743,1
1,0.9686212521759047,1
1,0.9568934874195885,1
1,0.08564413715910357,0
1,0.8435464898759468,1
1,0.9777869365870414,1
1,0.9942821869873659,1
1,0.9557232103126686,1
1,0.9999222424659884,1
1,0.8883001127674037,1
1,0.6102962524368306,1
1,0.8725516056731594,1
1,0.5827983896142275,1
1,0.9943183459883209,1
1,0.5233822119182634,0
1,0.9179169050317426,1
1,0.992896777733095,1
1,0.99302606476736,1
1,0.8653501718313531,1
1,0.5881030450072979,1
1,0.971571046413224,1
1,0.5049472759374424,0
1,0.9988182316855757,1
1,0.872410269724336,1
1,0.9582823363540095,1
1,0.7767096482484219,1
1,0.9399510990684633,1
1,0.9495931200199987,1
1,0.9745935687552593,1
1,0.9346731949045235,1
1,0.964249809168635,1
1,0.7592177815148687,1
1,0.11996454699511844,0
1,0.8767182123139202,1
1,0.9657291006328185,1
1,0.13818321883002438,0
1,0.18824925816589208,0
1,0.9480174598423846,1
1,0.9328637402725322,1
1,0.7209618967010961,1
1,0.8675272945403856,1
1,0.998373757947657,1
1,0.9386915981423704,1
1,0.6836488200819556,1
1,0.9653556320146573,1
1,0.875751344170283,1
1,0.7453513513338746,1
1,0.8758854059201372,1
1,0.5863200670610579,1
1,0.4304120782436118,0
1,0.9967549303624751,1
1,0.8310180331662763,1
1,0.09341604980236312,0
1,0.9736627008660701,1
1,0.9956390750719668,1
1,0.8569709240532214,1
1,0.9988662684858668,1
1,0.9983960152236683,1
1,0.6318646778796739,1
1,0.9524740902852162,1
1,0.988375814964073,1
1,0.9485072614242982,1
1,0.9072790883716237,1
1,0.8189831615423213,1
1,0.5268734719262866,0
1,0.6626430987763686,1
1,0.9821365382171633,1
1,0.9098132564468995,1
1,0.2942775404972223,0
1,0.9827015982087773,1
1,0.1840971488219982,0
1,0.9329218958907355,1
1,0.9588561633963851,1
1,0.6617736776998734,1
1,0.9633986938146522,1
1,0.86503571427901,1
1,0.96035040432841,1
1,0.9945500143055996,1
1,0.8346399468575342,1
1,0.9938667295431833,1
1,0.72288310867316,1
1,0.945047323403378,1
1,0.949000919785435,1
1,0.7322749524500682,1
1,0.984159753055959,1
1,0.9784156165701955,1
1,0.9891214818332087,1
1,0.943835334924853,1
1,0.9330233158880168,1
1,0.9875044334048567,1
1,0.9790979202134643,1
1,0.900514761319009,1
1,0.892988190205962,1
1,0.5979515011985159,1
1,0.9860662174937382,1
1,0.9440675247662708,1
1,0.9626410825932367,1
1,0.9998457970085711,1
1,0.9292709253035843,1
1,0.8402113467690698,1
1,0.8217104936678492,1
1,0.4570502575076256,0
1,0.6115349389920669,1
1,0.9895786870573656,1
1,0.2896715984205666,0
1,0.9980224351087497,1
1,0.9687432020557399,1
1,0.9943325414022572,1
1,0.8928786190285135,1
1,0.9718650177761446,1
1,0.8964811131579391,1
1,0.870775251435323,1
1,0.5362722254012563,0
1,0.8326271847863657,1
1,0.9266271911449897,1
1,0.9925007590743833,1
1,0.9851322766908407,1
1,0.9592594558757103,1
1,0.530619945666116,0
1,0.05220769732664534,0
1,0.8427309342718994,1
1,0.961849273657281,1
1,0.47814868780847414,0
1,0.9849757701282705,1
1,0.3929750708191078,0
1,0.7969634518932707,1
1,0.5394741103332485,1
1,0.33222844645758864,0
1,0.9707232393146795,1
1,0.9943989290151155,1
1,0.592619148965268,1
1,0.9555472046698533,1
1,0.8900458470728566,1
1,0.9041734904875155,1
1,0.9443896931835838,1
1,0.654863077320814,1
1,0.43711510221451566,0
1,0.9287289623325637,1
1,0.9529541763337843,1
1,0.5946226103941449,1
1,0.8622804729266583,1
1,0.9276756969542436,1
