true_class,prediction_scores,predicted_class
1,0.9529817264999201,1
1,0.9795884651936707,1
1,0.6538949601850312,1
1,0.9754827335075835,1
1,0.9830164588281618,1
1,0.9800987430358278,1
1,0.9545586365324714,1
1,0.7157059893485492,1
1,0.9249478011677461,1
1,0.9585929767738051,1
1,0.7536609350122077,1
1,0.8318723571353703,1
1,0.8940743724522184,1
1,0.23529299217545718,0
1,0.9398114662166556,1
1,0.92261993617722,1
1,0.8501989733708702,1
1,0.9424531275597373,1
1,0.8584072576906137,1
1,0.07459854448864878,0
1,0.7039512734948354,1
1,0.22486220764822196,0
1,0.9309053758603522,1
1,0.18749223533017423,0
1,0.7289632237740026,1
1,0.020038223039237364,0
1,0.9468371644199555,1
1,0.9593330116597126,1
1,0.22386655637420128,0
1,0.9654450859372574,1
1,0.8678121582173424,1
1,0.7807360084433212,1
1,0.7837268256616179,1
1,0.9333426621897687,1
1,0.7245978265943233,1
1,0.795865288254862,1
1,0.3368713335106566,0
1,0.9822960155318153,1
1,0.8446621546796576,1
1,0.9311282658999902,1
1,0.6025252141152766,1
1,0.925167765872892,1
1,0.9981430393843818,1
1,0.9055183867683801,1
1,0.5552225020807848,1
1,0.997179246682003,1
1,0.7231907121918617,1
1,0.9243698241157108,1
1,0.9730486769775386,1
1,0.6912805409085727,1
1,0.8673697331852197,1
1,0.9785467876112538,1
1,0.8489385625256871,1
1,0.9926398423602716,1
1,0.9716745626479385,1
1,0.9757611720735029,1
1,0.7113508237660039,1
1,0.8437032725225788,1
1,0.9484860437506732,1
1,0.763305626936196,1
1,0.9612858799911147,1
1,0.9098675165325906,1
1,0.7835145632931501,1
1,0.9745618660303399,1
1,0.9553142753294813,1
1,0.8726130040485311,1
1,0.8919881236494593,1
1,0.9216898593295884,1
1,0.9814518512502727,1
1,0.8124628526842887,1
1,0.8300737496923429,1
1,0.9620717113487869,1
1,0.6912509622174928,1
1,0.9680530403311879,1
1,0.9652157467648976,1
1,0.9872314389054883,1
1,0.311943130884882,0
1,0.9952183630207282,1
1,0.37943746719079846,0
1,0.6976784043916876,1
1,0.9259984322817199,1
1,0.7295249581077485,1
1,0.7598292192438499,1
1,0.2573746480489728,0
1,0.6036266209280974,1
1,0.9917558602234364,1
1,0.9408161957179205,1
1,0.3677449682110151,0
1,0.05667026066150487,0
1,0.12346418398756713,0
1,0.9079267577734706,1
1,0.9808254092063826,1
1,0.9778541062465733,1
1,0.9507903254872452,1
1,0.9399434949618071,1
1,0.9949019976384099,1
1,0.393371035712836,0
1,0.9294953834611732,1
1,0.2821623911718522,0
1,0.6647176316445886,1
1,0.7755571958030277,1
1,0.9833346128350935,1
1,0.5257806633008629,1
1,0.9286615797286177,1
1,0.4752135641602851,0
1,0.5551971206957884,1
1,0.10494214202098087,0
1,0.9868651860913575,1
1,0.9969938407783223,1
1,0.7416142736319493,1
1,0.9815183714167522,1
1,0.943144402937656,1
1,0.7685812237313232,1
1,0.796280206432427,1
1,0.9573855083710778,1
1,0.9308991714809658,1
1,0.9026847724007048,1
1,0.47456686163725087,0
1,0.5516340847803666,1
1,0.9683339720172062,1
1,0.8854625273969394,1
1,0.9533203076508505,1
1,0.1543749780486542,0
1,0.9821276077121246,1
1,0.950531010894722,1
1,0.982980767647706,1
1,0.8581249224461484,1
1,0.8731770237212056,1
1,0.49845845019251384,0
1,0.6024464584525625,1
1,0.9831565426788446,1
1,0.20391173575939833,0
1,0.057027414009397315,0
1,0.9632717318972566,1
1,0.7101230746242588,1
1,0.21685736711904033,0
1,0.9455727064159786,1
1,0.4224211575348614,0
1,0.9605528883372699,1
1,0.9054704100826236,1
1,0.2845198935879371,0
1,0.988702601494574,1
1,0.954445085539807,1
1,0.9314557135539228,1
1,0.07135494344442579,0
1,0.96689798314561,1
1,0.7291557134561042,1
1,0.9870432735537208,1
1,0.9575791868160439,1
1,0.9891609028447094,1
1,0.6382895570777211,1
1,0.9325367459391091,1
1,0.9551164765961125,1
1,0.842334636308041,1
1,0.8959111770579309,1
1,0.9802161383406933,1
1,0.8726477354620179,1
1,0.7245890055889611,1
1,0.4649183255816328,0
1,0.8774198462003484,1
1,0.9343363309602831,1
1,0.6960838937736588,1
1,0.9469615936544691,1
1,0.2616595715403664,0
1,0.4245608027850619,0
1,0.9622418024801704,1
1,0.1914882092657692,0
1,0.8747463056247063,1
1,0.901785983830038,1
1,0.5559379981478381,1
1,0.9217515285373068,1
1,0.9828167378660146,1
1,0.851591186569722,1
1,0.433478139605792,0
1,0.04654767452346949,0
1,0.9890827422028889,1
1,0.8818404650958215,1
1,0.97809262086197,1
1,0.9002752558513099,1
1,0.9111767510571421,1
1,0.9150881723388902,1
1,0.9639902466812869,1
1,0.9027738797751276,1
1,0.883883641757593,1
1,0.5635563159947414,1
1,0.7017915240581439,1
1,0.5443430891738831,1
1,0.6688399905275111,1
1,0.872520580306917,1
1,0.8668566187695478,1
1,0.7996468441681633,1
1,0.9831570250957284,1
1,0.7710648213317323,1
1,0.7875905624449661,1
1,0.8304391413951127,1
1,0.9854005622393024,1
1,0.9743468988899462,1
1,0.9963239488308385,1
1,0.8964846072210334,1
1,0.14123681398571772,0
1,0.9160182310660774,1
1,0.8615700558456457,1
1,0.8667486227116246,1
1,0.9688777254172941,1
1,0.2646542187084747,0
1,0.9817195651654846,1
1,0.877256695579884,1
1,0.9270668768548429,1
1,0.9826301805426227,1
1,0.5450843659316676,1
1,0.13664773930992835,0
1,0.9523687527667968,1
1,0.3206846923114413,0
1,0.8619261343163837,1
1,0.9966778443992256,1
1,0.7208005849490094,1
1,0.986792747489848,1
1,0.43829370457303846,0
