true_class,prediction_scores,predicted_class
1,0.14621171592808233,0
1,0.9550730428560392,1
1,0.49819411209121933,1
1,0.7122884940115035,1
1,0.9392666258214849,1
1,0.9986085182937434,1
1,0.9995282841103172,1
1,0.9760012201512105,1
1,0.9680695574389517,1
1,0.9852493957105739,1
1,0.8604452612514769,1
1,0.9944486198594884,1
1,0.7785100308886191,1
1,0.9632820768638118,1
1,0.5971697430291681,1
1,0.09485051274041323,0
1,0.9891245071413319,1
1,0.8264568483048244,1
1,0.8688872988350723,1
1,0.9846826585187016,1
1,0.7071253463259275,1
1,0.8869436163407,1
1,0.9450489979602055,1
1,0.9773704433397912,1
1,0.8667369994436649,1
1,0.9555553022131743,1
1,0.8774091159104163,1
1,0.612055369895654,1
1,0.9467197586448559,1
1,0.6271560369215992,1
1,0.9651463822958327,1
1,0.4896402500749335,1
1,0.9965697520306369,1
1,0.9540696345612033,1
1,0.9937297561410916,1
1,0.9628293892648121,1
1,0.1928282684400801,0
1,0.9943149982924844,1
1,0.9862402267908248,1
1,0.7074080474846364,1
1,0.8795671015064563,1
1,0.9962956554607327,1
1,0.9631566578383912,1
1,0.9833969364260856,1
1,0.9326432426713155,1
1,0.5433263571304138,1
1,0.6905724848572539,1
1,0.9617712942372112,1
1,0.4730145298227524,1
1,0.9965635996467789,1
1,0.9936942301460001,1
1,0.9989039467995214,1
1,0.98165825950444,1
1,0.9994809926854292,1
1,0.04870565601523312,0
1,0.9439071050016081,1
1,0.9722939903925744,1
1,0.13189706945373814,0
1,0.9581632166547217,1
1,0.10110974757034631,0
1,0.7075864801993531,1
1,0.9662226236285767,1
1,0.9905891566856306,1
1,0.8613040139845033,1
1,0.9835742603661937,1
1,0.9325784795129055,1
1,0.9591119655406444,1
1,0.9945570218505945,1
1,0.9753638884627636,1
1,0.9974048061767792,1
1,0.8361221769491048,1
1,0.9895483784433942,1
1,0.9838549159513297,1
1,0.9875987401104017,1
1,0.9724816464692552,1
1,0.9947062078778214,1
1,0.2721851644695414,0
1,0.8751910466591515,1
1,0.9847374209562683,1
1,0.9935108393300207,1
1,0.949693410419467,1
1,0.9188694519293521,1
1,0.9365134106026503,1
1,0.9995286457091244,1
1,0.9720618371506436,1
1,0.1154722108885065,0
1,0.9793911463782333,1
1,0.9786517188246995,1
1,0.9518898165940675,1
1,0.9995371563244235,1
1,0.6612465259500495,1
1,0.630331450103441,1
1,0.537428701431018,1
1,0.9707670299957634,1
1,0.9942731324892183,1
1,0.5052918382201699,1
1,0.9722653310556643,1
1,0.9750526832229338,1
1,0.11444296897845306,0
1,0.9135259648949741,1
1,0.8570262161834853,1
1,0.967678908694209,1
1,0.38784981826744297,0
1,0.8726938516597382,1
1,0.2589291332548867,0
1,0.9602958039230647,1
1,0.7498823991760757,1
1,0.045861418947065864,0
1,0.9547359645233013,1
1,0.905522735362061,1
1,0.9860256770119757,1
1,0.8673814791857513,1
1,0.7116193678166042,1
1,0.7251388760845578,1
1,0.9025230990476996,1
1,0.9393015567828384,1
1,0.37681189664514275,0
1,0.9587608980685349,1
1,0.5412737498150549,1
1,0.4787864722759357,1
1,0.9168809547026889,1
1,0.9858229842529067,1
1,0.9663781484436677,1
1,0.8069103855838626,1
1,0.41348334993468977,0
1,0.9275451810274277,1
1,0.8403640961231068,1
1,0.9988040033889046,1
1,0.9233216952730099,1
1,0.9845124897920805,1
1,0.959139929285211,1
1,0.6754788812216792,1
1,0.31535281395279324,0
1,0.9469528646250354,1
1,0.9901417151356794,1
1,0.9882741815783629,1
1,0.9219744034539117,1
1,0.6670803166959799,1
1,0.8117642130303462,1
1,0.9899945156357388,1
1,0.9814025323035558,1
1,0.4422346410547942,1
1,0.5584582906499836,1
1,0.5947106069322341,1
1,0.9549236657013784,1
1,0.8962352311239646,1
1,0.9429313767764967,1
1,0.8721106575659481,1
1,0.9828380682676252,1
1,0.9782724199326084,1
1,0.9980278511603553,1
1,0.6057633247283906,1
1,0.9996214217716504,1
1,0.01797104691555247,0
1,0.9595498046158258,1
1,0.1610096315765023,0
1,0.99683099931289,1
1,0.8028269603081378,1
1,0.36504565960304797,0
1,0.8806045320462478,1
1,0.3435217084104811,0
1,0.31824067349794943,0
1,0.3175446996968078,0
1,0.9400525262152317,1
1,0.3756262364500734,0
1,0.9706117275159895,1
1,0.9996799062072926,1
1,0.8470137010114992,1
1,0.7616579391979349,1
1,0.9468612599344397,1
1,0.9854135295294348,1
1,0.38382217833589904,0
1,0.9549886359909282,1
1,0.9884783238239881,1
1,0.43973702024268774,1
1,0.03183306019995314,0
1,0.8741659238627718,1
1,0.9466664314546918,1
1,0.983085655056405,1
1,0.9522635122606636,1
1,0.8872673456873086,1
1,0.8582401906284868,1
1,0.7090203302221645,1
1,0.9998471830271614,1
1,0.5535070783606346,1
1,0.7974357791858956,1
1,0.8740371556528459,1
1,0.9007902750530034,1
1,0.9889032409353395,1
1,0.9750538356448107,1
1,0.8463740414707357,1
1,0.9889149464704614,1
1,0.9153322124292667,1
1,0.98297582447649,1
1,0.7737078479078319,1
1,0.8525834917674665,1
1,0.2989240082605124,0
1,0.9973833521796239,1
1,0.9796488514212193,1
1,0.9485857608576382,1
1,0.00767484051333193,0
1,0.9977480151605815,1
1,0.959003088325682,1
1,0.7317060245034311,1
1,0.0127602252318824,0
1,0.6310367736373598,1
1,0.9793821475048432,1
1,0.9732872850183588,1
1,0.942929448563116,1
1,0.9672722363962198,1
1,0.952445910048125,1
1,0.9675417513509992,1
1,0.6173494035330468,1
1,0.6174255586501824,1
1,0.9568863234079965,1
1,0.7960691656281624,1
1,0.30589587682861696,0
1,0.28122689817104746,0
1,0.9939909048677333,1
1,0.9976474397750259,1
1,0.9835480255253025,1
1,0.9589452498184287,1
1,0.9717654398444963,1
1,0.9567858329848763,1
1,0.9797399022704201,1
1,0.9839455334697922,1
1,0.8061289086984809,1
1,0.7821435552672059,1
1,0.8324058876302235,1
1,0.9727038845010877,1
1,0.9763632027686112,1
1,0.9682461838565743,1
1,0.8152454557225935,1
1,0.8840668835185306,1
1,0.9950848526353168,1
1,0.4204456658826868,0
1,0.9997203400746889,1
1,0.6869279359306592,1
1,0.9706540379772254,1
1,0.9783390442583167,1
1,0.9864722955723333,1
1,0.9801492153199706,1
1,0.11279383117887935,0
1,0.8886616365940033,1
1,0.9534082594055497,1
1,0.8006383823248995,1
1,0.9958381192870297,1
1,0.9956654748446045,1
1,0.17081383793656132,0
1,0.9528615693743168,1
1,0.9597378408458971,1
1,0.7865058763776583,1
1,0.9559086919775764,1
1,0.702557393533234,1
1,0.9547183107125741,1
1,0.8613338465615029,1
1,0.5322137761097395,1
1,0.933814232855846,1
1,0.9533175599297767,1
1,0.6662382797736985,1
1,0.9355380220562971,1
1,0.14945778109280705,0
1,0.9118034742777376,1
1,0.9440653425074679,1
1,0.9736684130538105,1
1,0.9758077839551029,1
1,0.995629222952966,1
1,0.2962070293896845,0
1,0.600903566596783,1
1,0.2980692010839614,0
1,0.9624531300407045,1
1,0.8811551622215932,1
1,0.8450496661093553,1
1,0.9512499780661988,1
1,0.6459388997059892,1
1,0.9784041584228435,1
1,0.8597340865055225,1
1,0.03435801572389153,0
1,0.3895044609059973,0
1,0.011348697526843532,0
1,0.972545624536793,1
1,0.9983653613156387,1
1,0.6893044985230132,1
1,0.99671977809064,1
1,0.8999035608416017,1
1,0.8046170048458535,1
1,0.9244100166736258,1
1,0.934768170222945,1
1,0.9992311651959124,1
1,0.9768596338449412,1
1,0.6384274787043427,1
1,0.9344868775429955,1
1,0.9713495953332948,1
1,0.9642003820182539,1
1,0.8989908539804372,1
1,0.8873731111000916,1
1,0.9044344166778797,1
1,0.9919797228124495,1
1,0.9970025507907776,1
1,0.9747859208842784,1
1,0.9342515863150673,1
1,0.4497893365095247,1
1,0.9713196456077361,1
1,0.26353482813529455,0
1,0.9528364565412355,1
1,0.3368591220131926,0
1,0.7571910022483122,1
1,0.9169908065081737,1
1,0.11255464112886218,0
1,0.937828577619631,1
1,0.8990775672964433,1
1,0.5558184401764988,1
1,0.9938924516756504,1
1,0.9631336828353004,1
1,0.05435878976082733,0
1,0.5248758439781177,1
1,0.43836164213824624,0
1,0.5173729726835443,1
1,0.9273633532480889,1
1,0.7530537038435555,1
1,0.3317715523723883,0
1,0.9866619549143575,1
1,0.46156910784655736,1
1,0.9701930126759978,1
1,0.9580819514318918,1
1,0.45592624796071857,1
1,0.6865190156068804,1
1,0.000246882118735727,0
1,0.7686400771725509,1
1,0.751719573450464,1
1,0.9820475275029088,1
1,0.9105787400270989,1
1,0.7589453020921658,1
1,0.8553648975245431,1
1,0.6455080278230955,1
1,0.9990710963004984,1
1,0.8287317439025745,1
1,0.4560519032232216,1
1,0.9668170156813863,1
1,0.45962384809696694,1
1,0.7834565911039326,1
1,0.4899780367140756,1
1,0.9870740984706496,1
1,0.7099928236596353,1
1,0.9365888468420208,1
1,0.5312704323422267,1
1,0.5742001323288588,1
1,0.9826743685671504,1
1,0.02610114220067042,0
1,0.9972255175658697,1
1,0.8591887592204215,1
1,0.9645352276742831,1
1,0.7556666408392292,1
1,0.8231551108174265,1
1,0.8373329802877265,1
1,0.811681831522696,1
1,0.990422246330891,1
1,0.8614025048685092,1
1,0.9446942642397985,1
1,0.9894000227717353,1
1,0.9542158790053574,1
1,0.8189941945652581,1
1,0.00882611161569178,0
1,0.6860878840474026,1
1,0.986427627697132,1
1,0.984665234172517,1
1,0.7752657113907024,1
1,0.8151924159266554,1
1,0.7174885305520201,1
1,0.9520149931606023,1
1,0.9413120905670387,1
1,0.9872311089018027,1
1,0.399918086022639,0
1,0.955260958844197,1
1,0.9571027399446699,1
1,0.9754311217297045,1
1,0.9946777096584475,1
1,0.8478577061297545,1
1,0.41129005379286987,0
1,0.023618539054069364,0
1,0.7588991902219475,1
1,0.95420435818063,1
1,0.9729713681248697,1
1,0.934416627065492,1
1,0.9911979704914688,1
1,0.03229886125829728,0
1,0.9631004734394257,1
1,0.746440653088942,1
1,0.997286202765919,1
1,0.8956638805739484,1
1,0.9457801530946457,1
1,0.9933905054759709,1
1,0.6511532193847749,1
1,0.2523803728746907,0
1,0.9856150480525169,1
1,0.684642453083642,1
1,0.8429818962491601,1
1,0.9841318503295555,1
1,0.9977707547792766,1
1,0.9272801598311552,1
1,0.8404290438727371,1
1,0.921686054370915,1
1,0.7939038477760407,1
1,0.9566495654909629,1
1,0.973749636936481,1
1,0.9985958148693274,1
1,0.9986443761996986,1
1,0.9765582085076498,1
1,0.31956912114074276,0
1,0.9649312455041168,1
1,0.842307983217739,1
1,0.9936410347729726,1
1,0.9057931293248731,1
1,0.8854162161580864,1
1,0.9932908092686993,1
1,0.9252450626872629,1
1,0.8115023948456602,1
1,0.2226876477907912,0
