true_class,prediction_scores,predicted_class
1,0.9906769958322994,1
1,0.7409176813479118,1
1,0.8691184608295983,1
1,0.6174044715500044,1
1,0.837898777755029,1
1,0.9758078585805019,1
1,0.9413598409618662,1
1,0.9269994436968481,1
1,0.9991189899722909,1
1,0.9897375057168035,1
1,0.8950763391996721,1
1,0.7576942042484254,1
1,0.953995669795105,1
1,0.4514725806983241,0
1,0.8746485515759025,1
1,0.8479011370170083,1
1,0.9875093016869746,1
1,0.8903194327178279,1
1,0.9277538783679425,1
1,0.04763473197949951,0
1,0.8514304219311238,1
1,0.017440657707623593,0
1,0.785857640535491,1
1,0.9603089360540499,1
1,0.6901422203941566,1
1,0.9642388733696432,1
1,0.7262355192442957,1
1,0.8632978822231,1
1,0.9754175234809236,1
1,0.8018568687717004,1
1,0.923815615628956,1
1,0.8267213316420664,1
1,0.4339470621065619,0
1,0.6266618928248968,1
1,0.2833097108715302,0
1,0.9718482504927209,1
1,0.9554462464242512,1
1,0.1284191444183331,0
1,0.9695208978148929,1
1,0.7054078415226721,1
1,0.9715373213578856,1
1,0.7155120082263782,1
1,0.729382152638644,1
1,0.9289348894728713,1
1,0.9740079932122144,1
1,0.5910144487989127,1
1,0.9979908867092623,1
1,0.8521292490768734,1
1,0.8526960453370763,1
1,0.9129772111741967,1
1,0.006196610469535042,0
1,0.8887078533176567,1
1,0.9718582667174517,1
1,0.9710572949905998,1
1,0.2163377580710988,0
1,0.9667731652803745,1
1,0.9951593797605311,1
1,0.8583818519191857,1
1,0.44080611289553384,0
1,0.7838641557466656,1
1,0.9448920912806457,1
1,0.9637889995069748,1
1,0.7861856036608359,1
1,0.8824035990071813,1
1,0.9693376465108178,1
1,0.9033590452009947,1
1,0.9904295001816684,1
1,0.9181080001103974,1
1,0.986501981846041,1
1,0.8330522716595969,1
1,0.8902231756611454,1
1,0.6030347584944832,1
1,0.9721950902904873,1
1,0.9007259212862125,1
1,0.9935293264179264,1
1,0.6050802546105642,1
1,0.6335534688108685,1
1,0.9568829466491283,1
1,0.05271118792655397,0
1,0.7186206889297476,1
1,0.9904499005246216,1
1,0.9601491859708966,1
1,0.9734697029001121,1
1,0.9485995561341403,1
1,0.7853085991631092,1
1,0.9912034524415912,1
1,0.9401478298564505,1
1,0.9637982562109249,1
1,0.8240354425240493,1
1,0.716748140584714,1
1,0.9901810561161161,1
1,0.9860945504940071,1
1,0.7404691801807445,1
1,0.6786733725017755,1
1,0.8837790156654459,1
1,0.9847553677159766,1
1,0.9759164849352363,1
1,0.8951182966285801,1
1,0.9396575035252547,1
1,0.41404344672545573,0
1,0.8757210677313194,1
1,0.9822281993856019,1
1,0.9173563103852329,1
1,0.8632778572382555,1
1,0.853514343699636,1
1,0.448109255659019,0
1,0.9716409510456789,1
1,0.8243498161985306,1
1,0.9409319444379167,1
1,0.9250745924874129,1
1,0.9954010593236986,1
1,0.9436524737291984,1
1,0.7458440097753292,1
1,0.9761261845842146,1
1,0.8401035154707327,1
1,0.1415356236331199,0
1,0.9557960399945201,1
1,0.768599997243495,1
1,0.7133914899159854,1
1,0.9637237542445495,1
1,0.6930565758600267,1
1,0.7469557753870165,1
1,0.9755728592230092,1
1,0.9951556663240342,1
1,0.26631958401165334,0
1,0.7577561961653063,1
1,0.9853733440206194,1
1,0.7886269667760654,1
1,0.9046532624806121,1
1,0.990746716163085,1
1,0.924007349873639,1
1,0.4403973410325087,0
1,0.9505922437797609,1
1,0.7780855826728901,1
1,0.9824764601298528,1
1,0.8600870589323752,1
1,0.9006399518269713,1
1,0.10867724463781797,0
1,0.9511195257139302,1
1,0.560377720639354,1
1,0.019069348304405126,0
1,0.988030714910647,1
1,0.9822656533166707,1
1,0.9912044502458278,1
1,0.9991251297851432,1
1,0.4416228939725133,0
1,0.6940880368627166,1
1,0.9976917430572307,1
1,0.6820623297662755,1
1,0.9461327242629204,1
1,0.9703656113421465,1
1,0.412672671589176,0
1,0.8220924486159381,1
1,0.20731117445297914,0
1,0.10759332475408785,0
1,0.5315424552719669,0
1,0.6505505174689749,1
1,0.8413758798489028,1
1,0.160376317615664,0
1,0.8505448365905042,1
1,0.8864115667143515,1
1,0.8707639629172823,1
1,0.8541915367011648,1
1,0.6126699849558541,1
1,0.9929896995858817,1
1,0.9774168729152927,1
1,0.9319504219923788,1
1,0.9319095293641529,1
1,0.324817521816872,0
1,0.9653210915683967,1
1,0.9382194420004116,1
1,0.5710289003343739,1
1,0.9617917313671192,1
1,0.6826187665183254,1
1,0.7920892579511696,1
1,0.9110427176153821,1
1,0.9427012783811993,1
1,0.40782420401301817,0
1,0.8956687074605202,1
1,0.8276928081435075,1
1,0.3495029925341829,0
1,0.9552069391027893,1
1,0.8861475243037109,1
1,0.06047340465468183,0
1,0.87556843714807,1
1,0.9303359158900257,1
1,0.722403117020122,1
1,0.9657320978957729,1
1,0.9463051934484896,1
1,0.6107658590048064,1
1,0.9347001716025346,1
1,0.7059495208317872,1
1,0.9490526888061802,1
1,0.979260760190515,1
1,0.25430269862934024,0
1,0.9649926725627247,1
1,0.9849301607940723,1
1,0.9971256158210753,1
1,0.6843111764141405,1
1,0.9725669144921973,1
1,0.9924219508178419,1
1,0.9965709193886063,1
1,0.7166218900741014,1
1,0.8909948107062582,1
1,0.9823142407872437,1
1,0.9462573113511209,1
1,0.9827992430263158,1
1,0.5240546122732952,0
1,0.9916692067380191,1
1,0.9792162179521922,1
1,0.9889825957398815,1
1,0.7133375986291627,1
1,0.9990236721613546,1
1,0.7949903061359246,1
1,0.9406213275371075,1
1,0.9961944906105538,1
1,0.9998564754630782,1
1,0.2729700969870942,0
1,0.9814381541768654,1
1,0.9452565327560466,1
1,0.8862452084631175,1
1,0.9558937213905697,1
1,0.9793673815331999,1
1,0.9439771964712234,1
1,0.9766981952702278,1
1,0.9531292504553128,1
1,0.7795313074679467,1
1,0.9457857205713202,1
1,0.9882060387116373,1
1,0.999735442646051,1
1,0.9949177391667452,1
1,0.9687570352343569,1
1,0.967543414774402,1
1,0.9707669540929442,1
1,0.9000922592416544,1
1,0.2588965577669396,0
1,0.9788540514621242,1
1,0.9741502542088417,1
1,0.9375035203391271,1
1,0.9729098618048221,1
1,0.8946824228749098,1
1,0.9965667480078371,1
1,0.9776328363622019,1
1,0.9391250685418379,1
1,0.8768729549181791,1
1,0.684250974605836,1
1,0.3244408089838163,0
1,0.8851273129893124,1
1,0.4562318055913553,0
1,0.9999063741008295,1
1,0.9175559866681556,1
1,0.2875671405133212,0
1,0.8599788429948283,1
1,0.8062929983399914,1
1,0.869395446699375,1
1,0.09468808420159834,0
1,0.9091997017864614,1
1,0.03789117846947232,0
1,0.1508267840743431,0
1,0.9730973858567636,1
1,0.9025152253547488,1
1,0.9483957480221835,1
1,0.9153393474156594,1
1,0.28848619456919894,0
1,0.9937877491414908,1
1,0.9998816757490067,1
1,0.9153641260071677,1
1,0.9427957572580057,1
1,0.911460068055733,1
1,0.14500003425817293,0
1,0.7521590475373573,1
1,0.9830340067451584,1
1,0.8129777265511722,1
1,0.903159243230063,1
1,0.963449324892246,1
1,0.9769196121152567,1
1,0.9837714678108962,1
1,0.5795117869986014,1
1,0.9319855243965317,1
1,0.9798336969159774,1
1,0.7977071014456987,1
1,0.682748368112081,1
1,0.6191467141833348,1
1,0.11673519101141104,0
1,0.9699894500941918,1
1,0.5482917593800445,0
1,0.5704875891046806,1
1,0.7595126877220897,1
1,0.8670574257196441,1
1,0.1847546744699845,0
1,0.6797576481916506,1
1,0.9816690069635371,1
1,0.9314551695826394,1
1,0.9952079160961279,1
1,0.8924799346220527,1
1,0.9592617487066747,1
1,0.8337208945612213,1
1,0.8948020928956016,1
1,0.9901553081526155,1
1,0.2761230105382593,0
1,0.07155984304281988,0
1,0.9920776558350923,1
1,0.6634099820929523,1
1,0.352279641067798,0
1,0.988949812879411,1
1,0.8378381245725943,1
1,0.838966913982112,1
1,0.5057161348551341,0
1,0.9413014100683249,1
1,0.9898244691117999,1
1,0.6997787144073288,1
1,0.97295705493721,1
1,0.9022588989326906,1
1,0.8476543554970427,1
1,0.9202833090687689,1
1,0.996997836468114,1
1,0.9717704255393496,1
1,0.9917822141964012,1
1,0.7380718755142895,1
1,0.8380129511823597,1
1,0.0022873648629145593,0
1,0.6945192193387403,1
1,0.9316840946738847,1
1,0.2514715708320451,0
1,0.956675884825076,1
1,0.6230851925347632,1
1,0.9739861063275894,1
1,0.46601894199419797,0
1,0.9977925058310971,1
1,0.8469081900934574,1
1,0.9772540417437149,1
1,0.7769908639712815,1
1,0.9919015449364186,1
1,0.9916410380846166,1
1,0.9176698971212451,1
1,0.9274012767892723,1
1,0.9598827792420683,1
1,0.681688580895074,1
1,0.9915635513868483,1
1,0.30471869561724907,0
1,0.9973041674523748,1
1,0.8940337386016408,1
1,0.09297537172421863,0
1,0.7616134185830881,1
1,0.9505761629991528,1
1,0.9941415100021684,1
1,0.8340023358216468,1
1,0.7340872956162628,1
1,0.9480237706101299,1
1,0.9993728290692971,1
