true_class,prediction_scores,predicted_class
1,0.991936897834236,1
1,0.9972422834726558,1
1,0.9916679073664055,1
1,0.6724979330848939,1
1,0.9843999610259362,1
1,0.855566177523815,1
1,0.920970249511302,1
1,0.9274100048836684,1
1,0.998730128147592,1
1,0.8218592923295124,1
1,0.4988186857620737,0
1,0.13936226712868566,0
1,0.7574206076687877,1
1,0.9197247192861043,1
1,0.9860628000968096,1
1,0.9548623940187727,1
1,0.30164871484146444,0
1,0.6378341901100266,1
1,0.9754901699039098,1
1,0.8980900791853059,1
1,0.7891544597046461,1
1,0.3165293975038147,0
1,0.980204944193975,1
1,0.8520572945473717,1
1,0.5966425777153497,1
1,0.5917075557570476,1
1,0.9943348238231061,1
1,0.9264269382369665,1
1,0.8727742474069973,1
1,0.8179565935262023,1
1,0.9379467321695603,1
1,0.9925356714582105,1
1,0.26890980004965115,0
1,0.9731162379230587,1
1,0.4238303718284411,0
1,0.8448739291191055,1
1,0.4573255016589262,0
1,0.9525259862330202,1
1,0.9578366479562641,1
1,0.8098990933144045,1
1,0.6271429655667464,1
1,0.22822675107229481,0
1,0.9543268689493791,1
1,0.9899280849085119,1
1,0.8545721598005785,1
1,0.9169947746539674,1
1,0.9058034123120793,1
1,0.3148452405360797,0
1,0.9659538593137622,1
1,0.9903313578524124,1
1,0.9879125514681564,1
1,0.7693662608301317,1
1,0.129174751125232,0
1,0.3777298212633997,0
1,0.9382637896446833,1
1,0.9519472869734968,1
1,0.3098752736922059,0
1,0.2730770264283643,0
1,0.5986589753121251,1
1,0.8893314838215001,1
1,0.9521435341315437,1
1,0.7120321575955612,1
1,0.9619089334281342,1
1,0.8888504260533947,1
1,0.20154457410604423,0
1,0.9492923752692198,1
1,0.9100886262098862,1
1,0.9255896040862849,1
1,0.9985562099719864,1
1,0.182646858761429,0
1,0.16959537707736355,0
1,0.2792492975086183,0
1,0.4838815286268029,0
1,0.28245065271327696,0
1,0.5281288300144448,0
1,0.0004359313201824533,0
1,0.2926653876933612,0
1,0.9466868571393814,1
1,0.9946912285970154,1
1,0.9882359084473243,1
1,0.9152492328115788,1
1,0.9069482611303779,1
1,0.6745605532961536,1
1,0.8465164783316272,1
1,0.03756328369190253,0
1,0.526364295104607,0
1,0.9402554500738145,1
1,0.28996327335732197,0
1,0.9946490410214791,1
1,0.6817414964342721,1
1,0.9544637064604541,1
1,0.10148035347723282,0
1,0.7986554472967047,1
1,0.9577275090895812,1
1,0.6142028807026982,1
1,0.8894743962665492,1
1,0.4316657971528037,0
1,0.47126883599282726,0
1,0.05859774874470644,0
1,0.9906348728148221,1
1,0.8289062335436354,1
1,0.9979182853972001,1
1,0.9859656972177694,1
1,0.9520419270595846,1
1,0.8694848307517229,1
1,0.4790308379942684,0
1,0.9552738162780448,1
1,0.9560897450781692,1
1,0.21136766866434578,0
1,0.6372956941948863,1
1,0.982201806802096,1
1,0.8759859823839634,1
1,0.9915199928106314,1
1,0.5650218186052725,1
1,0.7779055271235367,1
1,0.9056191556096943,1
1,0.990828419551844,1
1,0.9284718500368111,1
1,0.8525123566430388,1
1,0.9642693600489254,1
1,0.4828800244408306,0
1,0.9059592125245545,1
1,0.9911393290296057,1
1,0.8251805941940026,1
1,0.5469896111195297,1
1,0.9524236931614226,1
1,0.917304702649834,1
1,0.9276930683176989,1
1,0.8578292481788092,1
1,0.8502846713999211,1
1,0.924853018706577,1
1,0.9118867916273269,1
1,0.7664813869099204,1
1,0.14823869242644291,0
1,0.9590803927842507,1
1,0.7732491550684801,1
1,0.5269111330039286,0
1,0.45813745456915567,0
1,0.8562978483687427,1
1,0.8822631422774804,1
1,0.8210583953424705,1
1,0.1466582797388227,0
1,0.9993747253116807,1
1,0.4020338318997015,0
1,0.16258501093644961,0
1,0.795196550542393,1
1,0.9530329368926779,1
1,0.7947531564403689,1
1,0.9557857089737667,1
1,0.6253466964329694,1
1,0.9567986653304279,1
1,0.9749592301647977,1
1,0.9912411981489792,1
1,0.9112762003219836,1
1,0.8179764188134147,1
1,0.3539755400785291,0
1,0.9715645964146247,1
1,0.9262243233110505,1
1,0.5858043605218167,1
1,0.9363730837906334,1
1,0.9813370202954478,1
1,0.6728263217545069,1
1,0.7900544165876643,1
1,0.8973856193539779,1
1,0.3606238828050282,0
1,0.9662437997985317,1
1,0.9346020324109133,1
1,0.7782426884169136,1
1,0.2425859960646432,0
1,0.6568905720900857,1
1,0.4257448722353449,0
1,0.2363164895713074,0
1,0.01792984363451253,0
1,0.9786596516202227,1
1,0.02070895385091806,0
1,0.9148513634823406,1
1,0.951926953117888,1
1,0.9113428030666723,1
1,0.6898010232360418,1
1,0.8421127732271504,1
1,0.9747941265098335,1
1,0.980622240883846,1
1,0.9512999828840306,1
1,0.8848524161862681,1
1,0.8367054184927103,1
1,0.8679071266732434,1
1,0.6404312038738559,1
1,0.9808629474549589,1
1,0.7602642985649413,1
1,0.8931328275960594,1
1,0.8025710018982086,1
1,0.9663263594003204,1
1,0.8855900013259995,1
1,0.13773405377454978,0
1,0.924356742385714,1
1,0.7768844842439525,1
1,0.9365772435417046,1
1,0.9178435638453027,1
1,0.7691653475689184,1
1,0.9797734511995336,1
1,0.9636340643679713,1
1,0.9967348420909723,1
1,0.880852579601992,1
1,0.8537398195319114,1
1,0.9809175246445143,1
1,0.9671286518558726,1
1,0.9756971815766482,1
1,0.758415559643136,1
1,0.6997422583185652,1
1,0.722294220572171,1
1,0.15011006041874783,0
1,0.9292592569127335,1
1,0.43659497812607007,0
1,0.5595170019303132,1
1,0.9458978415490437,1
1,0.9698626193780016,1
1,0.9799330115574784,1
1,0.9932849686462584,1
1,0.7897717481157839,1
1,0.3090427399892061,0
1,0.9829156622128998,1
1,0.26755547923453826,0
1,0.9663991334171108,1
1,0.9970213974837819,1
1,0.9897573640310476,1
1,0.8473874731812986,1
1,0.9378717633867188,1
1,0.6571167703590353,1
1,0.8994497531573749,1
1,0.9662148996518608,1
1,0.9962783006073243,1
1,0.9387304944839494,1
1,0.8772176238859113,1
1,0.9953040055403816,1
1,0.8634812685712072,1
1,0.9514771921101728,1
1,0.6809594892990563,1
1,0.9505115789626252,1
1,0.6768426487833671,1
1,0.947346892100393,1
1,0.9913277319669241,1
1,0.8507816717669896,1
1,0.9199718748082254,1
1,0.7535446058444226,1
1,0.9987698232973149,1
1,0.18738144700906226,0
1,0.9834104225241727,1
1,0.9293727191141834,1
1,0.9799938537226303,1
1,0.9777846647602306,1
1,0.8459293122016174,1
1,0.5296315354161606,0
1,0.795338615872429,1
1,0.803301789648349,1
1,0.9708643810178039,1
1,0.9337407091563463,1
1,0.8046164682174017,1
1,0.18545672286489823,0
1,0.9389945037619869,1
1,0.9072822939599589,1
1,0.9982883118008175,1
1,0.891683647140526,1
1,0.9821541257769753,1
1,0.876205126605968,1
1,0.7310522830270738,1
1,0.9790349914855069,1
1,0.8997619906125276,1
1,0.9874049339451895,1
1,0.5604413681476795,1
1,0.9843453063140876,1
1,0.4210846864935455,0
1,0.9668128130280833,1
1,0.9953421942320302,1
1,0.9677520896347387,1
1,0.8479694947693854,1
1,0.8798997846060717,1
1,0.7704886580277499,1
1,0.714460995418855,1
1,0.9715799725946099,1
1,0.861613893218837,1
1,0.9842041405880864,1
1,0.9640433061829836,1
1,0.8274683672486801,1
1,0.8352317841801343,1
1,0.8695566945619019,1
1,0.8540063388525468,1
1,0.7358855463131754,1
1,0.8959429246626041,1
1,0.9838620184887961,1
1,0.4338802043200074,0
1,0.8009680569088282,1
1,0.8360467703695601,1
1,0.5747656444558228,1
1,0.6390673382368266,1
1,0.8515536868517235,1
1,0.9315546888074345,1
1,0.8649824480347595,1
1,0.9972952452494175,1
1,0.974467965835647,1
1,0.9569648268799024,1
1,0.9056681651645293,1
1,0.9902902842891964,1
1,0.9858585818252316,1
1,0.7206222400067311,1
1,0.950730838730979,1
1,0.8934862989069253,1
1,0.0629393752827262,0
1,0.9781101138366509,1
1,0.19461029954309658,0
1,0.17814569911815095,0
1,0.9730197734322696,1
1,0.9985147944540397,1
1,0.8362226931727347,1
1,0.5375325650423857,0
1,0.7221284548797395,1
1,0.8511836828055764,1
1,0.044294537974857454,0
1,0.9884438120928596,1
1,0.9549302114038581,1
1,0.7098727876565691,1
1,0.7113486923945598,1
1,0.273826025174887,0
1,0.9677304222343323,1
1,0.5695688731147188,1
1,0.9925998728247712,1
1,0.9956403453978114,1
1,0.903063022753302,1
1,0.7094522396237849,1
1,0.7504040130300579,1
1,0.9908030482853412,1
1,0.6667603129824948,1
1,0.21826845358705702,0
1,0.9763992073120691,1
1,0.936899959134021,1
1,0.6328704068326757,1
1,0.9520612285447476,1
1,0.9414801776678168,1
1,0.42223146840550546,0
1,0.8630570396023096,1
1,0.9343775242233433,1
1,0.24282056574144617,0
1,0.5140122497270433,0
1,0.9974599975269246,1
1,0.7503542700902656,1
1,0.9638678514086007,1
1,0.18832527602492571,0
1,0.2048398839306903,0
1,0.8971505952230322,1
1,0.9867842322151175,1
1,0.8336036543578677,1
1,0.9917969560707763,1
1,0.9444152837559867,1
1,0.9204565222380392,1
1,0.9966148165991038,1
1,0.9561381343968067,1
1,0.9714552141713244,1
1,0.8937453891672341,1
1,0.9797830794097472,1
1,0.9776452733988559,1
1,0.9689250202593488,1
1,0.945529873940234,1
1,0.9926724129934559,1
1,0.6656312331732126,1
1,0.999467590976603,1
1,0.702148427102132,1
1,0.9958820608676129,1
1,0.5386501251697617,1
1,0.38476419529213024,0
1,0.9753064958915636,1
1,0.9157972970699279,1
1,0.9565991108045963,1
1,0.9030578367977935,1
1,0.6380120630133242,1
1,0.9337696129648285,1
1,0.13156464213469632,0
1,0.96649507676994,1
1,0.9840966349141375,1
1,0.8257270506864565,1
1,0.9929695874212355,1
1,0.9578504750833147,1
1,0.9718784383008333,1
1,0.9328609071382935,1
1,0.3140581593979927,0
1,0.430209579654204,0
1,0.9823098443324259,1
1,0.9347623167165725,1
1,0.9539429159735489,1
1,0.89023401932933,1
1,0.6912970151073468,1
1,0.7510078686109724,1
1,0.7722223366146699,1
1,0.7267570155729208,1
1,0.524798375668908,0
1,0.8827376377633107,1
1,0.23292549305414284,0
1,0.7682587316518923,1
1,0.9219804717006244,1
1,0.3516461391575429,0
1,0.9260082897619228,1
1,0.9302874299603361,1
1,0.452895421733723,0
1,0.8380800816785935,1
1,0.6241889838240994,1
1,0.7968283686207768,1
1,0.9837661495082143,1
1,0.9504801153157226,1
1,0.8472557401638161,1
1,0.1817737572806606,0
1,0.2562223815002655,0
1,0.9926394566431521,1
1,0.927168854276393,1
1,0.05985975016864313,0
1,0.6690146553299239,1
1,0.4941004429458439,0
1,0.9985794271255378,1
1,0.6938224622030496,1
1,0.6511867326452878,1
1,0.9729980137341653,1
1,0.3303682109908222,0
1,0.7679293601413172,1
1,0.9816985604153275,1
1,0.7516396016709511,1
1,0.9420967771150442,1
1,0.6066387920696419,1
1,0.8805547694602093,1
1,0.3775060540239755,0
1,0.6224106685469146,1
1,0.48552746296694455,0
1,0.8713914364099992,1
1,0.9736253625242941,1
1,0.9760595256011508,1
1,0.8211155449067006,1
1,0.954936053326853,1
1,0.8872754143150893,1
1,0.7882469766712793,1
1,0.9324809951634864,1
1,0.9433420451356089,1
1,0.8449845361221143,1
1,0.6269829924598369,1
1,0.9602606942559213,1
1,0.7797207162534624,1
1,0.8839680786918539,1
1,0.8969102352012908,1
1,0.27482853994053613,0
1,0.9153564387246019,1
1,0.9563763327518987,1
1,0.6148889111631373,1
1,0.7785013072183606,1
1,0.9298002157505201,1
1,0.8226994146604905,1
1,0.659929563363698,1
1,0.60693187191978,1
1,0.4622298505327084,0
1,0.9898336076657573,1
1,0.9902798546967769,1
1,0.7865648198333689,1
1,0.9954343045301672,1
1,0.5656039968773118,1
1,0.9795120743292448,1
1,0.009085619668913946,0
1,0.9821212408689387,1
1,0.9932541050744749,1
1,0.3645295919338167,0
1,0.8690019549893652,1
1,0.9233380748229377,1
1,0.9367708237164909,1
1,0.6267210879278382,1
1,0.31153572564105964,0
1,0.24708280319012083,0
1,0.9936127779600835,1
1,0.8061843875303643,1
1,0.306585908506265,0
1,0.9994866478956812,1
1,0.9263117699669092,1
1,0.9615718013500136,1
1,0.9621018382430554,1
1,0.8788880590665353,1
1,0.8735972286775395,1
1,0.8292001472005124,1
1,0.9843106960116155,1
1,0.8642488308584771,1
1,0.9793281867960987,1
1,0.9881069580842312,1
1,0.9277328306906656,1
1,0.9539274447428706,1
1,0.9532802673907651,1
1,0.054853680841580835,0
1,0.9947879808834118,1
1,0.9832019193555509,1
1,0.9011415860081159,1
1,0.9211380519321226,1
1,0.9660256099507657,1
1,0.7531634083449528,1
1,0.98580331648107,1
1,0.3429220644989323,0
1,0.8747164168325839,1
1,0.9975934711947051,1
1,0.9648603827731308,1
1,0.7087597730168992,1
1,0.9812770367933336,1
1,0.5821939197390394,1
1,0.9239135893847938,1
1,0.4004797743022853,0
1,0.9761520865267717,1
1,0.549789870735104,1
1,0.9670540959643036,1
1,0.8472316275677931,1
1,0.5393834197753493,1
1,0.8881993827206272,1
1,0.7812614608902835,1
1,0.6921311287191283,1
1,0.9576755504092783,1
1,0.9349882860640489,1
1,0.2909926643138164,0
1,0.9164172524913122,1
1,0.9938533430818836,1
1,0.9852306481050025,1
1,0.843647796546599,1
1,0.9619290801272876,1
1,0.007851157804063225,0
1,0.931607778917157,1
1,0.929549486018614,1
1,0.8274875686888996,1
1,0.8732471561476493,1
1,0.9702497522997943,1
1,0.8082256284900114,1
1,0.6951366534153385,1
1,0.8440484261999629,1
1,0.0643506047850963,0
1,0.8884046541923811,1
1,0.8077489894460214,1
1,0.4089902219609957,0
1,0.37460848150619136,0
1,0.9687461267978463,1
1,0.46221991312831956,0
1,0.9452432691057967,1
1,0.8265051823702388,1
1,0.48387937085030425,0
1,0.9156815061009342,1
1,0.7818403165373252,1
1,0.9690487682588599,1
1,0.7398850500117206,1
1,0.945235557640323,1
1,0.8352896969157162,1
1,0.8341754219693509,1
1,0.9539715756170715,1
1,0.9937616542351408,1
1,0.3836947442519196,0
1,0.9965669862548358,1
1,0.9825054443484825,1
1,0.6244700787649253,1
1,0.9077555050273123,1
1,0.878695949246713,1
1,0.5808337812879184,1
1,0.31166446048437174,0
1,0.9349322811677735,1
1,0.20095249902670573,0
1,0.8261553922666159,1
1,0.2143101444945934,0
1,0.9853920117279233,1
1,0.6698882131659548,1
1,0.9631540863321217,1
1,0.9586046015539376,1
1,0.9869920934445643,1
1,0.9894150285273837,1
1,0.9653748920289301,1
1,0.9798877512612405,1
1,0.9679753458990116,1
1,0.9728671415054495,1
1,0.8004451060211549,1
1,0.9046890679625709,1
1,0.7201986351997517,1
1,0.9734911627112403,1
1,0.9761687149329681,1
1,0.832424332031935,1
1,0.8403073407365352,1
1,0.6627305691066802,1
1,0.612411085421149,1
1,0.7419696515908879,1
1,0.9315940310008052,1
1,0.9941766987243494,1
1,0.9059661675165962,1
1,0.7364713841501922,1
1,0.30008093737134833,0
1,0.9980375113628874,1
1,0.9939288219873806,1
1,0.9631504139456395,1
1,0.30705318579435437,0
1,0.9965209448752563,1
1,0.9825737079159008,1
1,0.8383731003303423,1
1,0.9966948250122643,1
1,0.9856146347239065,1
1,0.9409136434222299,1
1,0.9634689640295915,1
1,0.9976286355008682,1
1,0.9859997334251869,1
1,0.884889304226253,1
1,0.9187975884211669,1
1,0.9720896140351739,1
1,0.9961156636593058,1
1,0.8495660033289623,1
1,0.0445809845554269,0
1,0.3908311119960438,0
1,0.9517531244845223,1
1,0.9458203360403019,1
1,0.7709473364418197,1
1,0.923662665579166,1
1,0.6679506671802121,1
1,0.7871616306800112,1
1,0.9923708693065778,1
1,0.7384358854034446,1
1,0.9810856342896314,1
1,0.3338858177960255,0
1,0.7001889358514405,1
1,0.7658725735545213,1
1,0.724215818143977,1
1,0.9805866035416076,1
1,0.8131338340694217,1
1,0.9264634130767271,1
1,0.9509073314412895,1
1,0.8893523483281598,1
1,0.8032464512876074,1
1,0.6009784693373804,1
1,0.5253698007417528,0
1,0.9346409653264317,1
1,0.8659463457368217,1
1,0.9916611264288397,1
1,0.5789908783254264,1
1,0.752614237274067,1
1,0.7727909974047954,1
1,0.07998356928263055,0
1,0.9708279934469858,1
1,0.9969288336164775,1
1,0.9761130765189572,1
1,0.989271150466103,1
1,0.9902861995645893,1
1,0.18624602286453668,0
1,0.8994983124914707,1
1,0.8648238581601512,1
1,0.9924282349536216,1
1,0.9488415136623202,1
0,0.033503273297888526,0
0,0.2171108467550819,0
0,0.015994124837067917,0
0,0.14318209181279926,0
0,0.05632732054162845,0
0,0.19475250521903714,0
0,0.032407046555210664,0
0,0.16820140268601047,0
0,0.8950167364311098,1
0,0.07193266738016792,0
0,0.17248695826647176,0
0,0.6767620418160589,1
0,0.28380710861255193,0
0,0.01508916983784407,0
0,0.0900734595821677,0
0,0.06249459599875038,0
0,0.06713768497114932,0
0,0.04266648348911799,0
0,0.7303048397712331,1
0,0.008272579224268599,0
0,0.026849685718399307,0
0,0.07575835839890811,0
0,0.63350546553759,1
0,0.37263566640684814,0
0,0.18814852384000155,0
0,0.039257951872290676,0
0,0.11893248383226246,0
0,0.034243909522877154,0
0,0.7316631491949481,1
0,0.55280189215833,1
0,0.011289845788436849,0
0,0.29625240938983644,0
0,0.1867911825645087,0
0,0.02667056676408206,0
0,0.09397178622928493,0
0,0.14280718212883403,0
0,0.038748906914677375,0
0,0.017859185423769342,0
0,0.013478444121082143,0
0,0.2344818425413041,0
0,0.5574366619148408,1
0,0.02432531500774547,0
0,0.09647994663291228,0
0,0.24737739619972718,0
0,0.0531448263094618,0
0,0.07927009058913212,0
0,0.21762931176227118,0
0,0.027450540242496563,0
0,0.6042086712359044,1
0,0.14223629830715662,0
0,0.09333767454551467,0
0,0.911792014231893,1
0,0.7842966163063549,1
0,0.5350282183684347,0
0,0.09419614540247812,0
0,0.2044788287623603,0
0,0.07975746349971564,0
0,0.06978273818787088,0
