true_class,prediction_scores,predicted_class
1,0.25349558226659374,0
1,0.2607613095966216,0
1,0.8941796596729832,1
1,0.7960320260403503,1
1,0.21702751022887062,0
1,0.9393729856092501,1
1,0.7906957255721148,1
1,0.8871859333552699,1
1,0.8752772047587082,1
1,0.8920197460604576,1
1,0.9287365707525811,1
1,0.7958346631917969,1
1,0.18220161400872523,0
1,0.9581094330294684,1
1,0.3190344449123874,0
1,0.9615498893974882,1
1,0.9517617160679596,1
1,0.9468585000344519,1
1,0.7692413721871629,1
1,0.9918972796689376,1
1,0.9919410337406122,1
1,0.8073897198834903,1
1,0.8820315516801809,1
1,0.8182593302751716,1
1,0.9163103342340744,1
1,0.43606931347936156,0
1,0.9822208928404674,1
1,0.9353849993201301,1
1,0.9846428124484035,1
1,0.006126774748755541,0
1,0.8581379877964964,1
1,0.9918317828789662,1
1,0.883682682645327,1
1,0.43687841377029063,0
1,0.9728196719564552,1
1,0.8927307253164464,1
1,0.798348155678926,1
1,0.6653540319120242,1
1,0.06520575256697925,0
1,0.642272175421298,1
1,0.16534322778167193,0
1,0.9508459142176504,1
1,0.6260373575507646,1
1,0.9598931322925973,1
1,0.9801655997493881,1
1,0.9150559520727513,1
1,0.9065132272446704,1
1,0.9872705374996142,1
1,0.9255777335525902,1
1,0.7564149173744854,1
1,0.9749453805659536,1
1,0.8993750529074596,1
1,0.9739068537806402,1
1,0.7787110302859653,1
1,0.9923950802101382,1
1,0.9290463093523068,1
1,0.7501940623018081,1
1,0.8525582893093877,1
1,0.7100040387249131,1
1,0.8433762265912155,1
1,0.9337827724960407,1
1,0.9308518174472313,1
1,0.6343166834366556,1
1,0.8166182213177747,1
1,0.9921596252016144,1
1,0.5253921876642735,0
1,0.984903342017251,1
1,0.9778245753315773,1
1,0.9296538455363677,1
1,0.9822319574609575,1
1,0.7547888143585337,1
1,0.9427505424534282,1
1,0.9235894640949357,1
1,0.6452781754755149,1
1,0.877781397463897,1
1,0.5172355768575433,0
1,0.9475317686168379,1
1,0.9423226357641512,1
1,0.5190257075309938,0
1,0.913431601606213,1
1,0.9160510488207526,1
1,0.9530153781856594,1
1,0.4015749899629618,0
1,0.2248303947455954,0
1,0.3835181262833551,0
1,0.9283543181369245,1
1,0.7262757725970616,1
1,0.9499904753809179,1
1,0.8498941573322168,1
1,0.8665373229356049,1
1,0.44727135719638633,0
1,0.4829949346488298,0
1,0.7131035033504228,1
1,0.8910690073767635,1
1,0.9461298932494624,1
1,0.8434144103261723,1
1,0.9013974998771931,1
1,0.8816992030006787,1
1,0.000843694964689797,0
1,0.9804833009068737,1
1,0.9498019155516628,1
1,0.3632533597835393,0
1,0.8828793520287415,1
1,0.9653784192736506,1
1,0.9077292889801043,1
1,0.9621794364353038,1
1,0.973865580296175,1
1,0.9558666464487814,1
1,0.17632891732328654,0
1,0.13190170263029122,0
1,0.857179573983836,1
1,0.4034963215256007,0
1,0.9494712784414473,1
1,0.9719477605464273,1
1,0.9821795744624412,1
1,0.7544670434283504,1
1,0.9333275752747697,1
1,0.3905252021750091,0
1,0.966369945574913,1
1,0.9164444216808495,1
1,0.7131042174745964,1
1,0.7104961099930309,1
1,0.9922196864363518,1
1,0.9706642142150301,1
1,0.9268419720152969,1
1,0.8344044865542677,1
1,0.9682313930144413,1
1,0.9294230970563125,1
1,0.9529536207083533,1
1,0.48488750153297444,0
1,0.9779325631039436,1
1,0.7280319338744254,1
1,0.9962650153631272,1
1,0.9726984327061919,1
1,0.9693822283522293,1
1,0.3399447525381059,0
1,0.9741332520959297,1
1,0.9942613326365316,1
1,0.9492628058211026,1
1,0.2952764855835702,0
1,0.9898572034500455,1
1,0.9075278741161816,1
1,0.30365258929408634,0
1,0.24971836015446489,0
1,0.2726936877969629,0
1,0.5298253111948282,0
1,0.5672206137205497,1
1,0.861436998863294,1
1,0.9703524219013933,1
1,0.41951942942700327,0
1,0.9241792983716623,1
1,0.8441976707996109,1
1,0.6233912089505665,1
1,0.9960674908207564,1
1,0.8288472493429382,1
1,0.8497468934741504,1
1,0.5326170733020531,0
1,0.6765312107381796,1
1,0.9968979604612173,1
1,0.8006086355433458,1
1,0.7285184282001804,1
1,0.4883537184212094,0
1,0.9683194996639953,1
1,0.9596238297710368,1
1,0.9973196282659698,1
1,0.8838451726353678,1
1,0.8777021154699017,1
1,0.9441253480812307,1
1,0.9216257365290758,1
1,0.8547527313576758,1
1,0.9873181917156958,1
1,0.9145622115924911,1
1,0.9077815800073933,1
1,0.9584994441488707,1
1,0.604872216958892,1
1,0.9764019136156169,1
1,0.7880503130016158,1
1,0.9920054523622582,1
1,0.9541027037895595,1
1,0.3572548894163485,0
1,0.8654864838203999,1
1,0.5011738483588485,0
1,0.5689253160381513,1
1,0.770979361337723,1
1,0.9590237032960934,1
1,0.9725736184383893,1
1,0.9881987903955448,1
1,0.6315046199499089,1
1,0.9568009966758987,1
1,0.5850589061943882,1
1,0.9856836245274246,1
1,0.3393954227957368,0
1,0.9985240065328694,1
1,0.9134122853610012,1
1,0.7609587510877046,1
1,0.9915921139148216,1
1,0.8968150694138703,1
1,0.8346304928246199,1
1,0.43888532036464895,0
1,0.6405490493091235,1
1,0.8724423798356304,1
1,0.936358147714835,1
1,0.7842260334192642,1
1,0.9528611150294143,1
1,0.8678215706689262,1
1,0.9403320847623363,1
1,0.8280229492233739,1
1,0.9964235450625828,1
1,0.9134767889969924,1
1,0.7750434252518889,1
1,0.9972407087666387,1
1,0.6340176557853674,1
1,0.9825746735468929,1
1,0.9998434449647189,1
1,0.9997926551043015,1
1,0.9555310251616206,1
1,0.9805481139641846,1
1,0.9857109953289873,1
1,0.9664272479390569,1
1,0.7953918416020136,1
1,0.8388190360514292,1
1,0.857187817871533,1
1,0.9609938808725448,1
1,0.7455891973026904,1
1,0.8865558957399131,1
1,0.7689603987979088,1
1,0.6916002575804895,1
1,0.8261115523678007,1
1,0.9460920163807505,1
1,0.9728497228217677,1
1,0.5447947105615288,0
1,0.914941533685423,1
1,0.9743642161661951,1
1,0.9824051303221382,1
1,0.9955635389430055,1
1,0.037199997255623424,0
1,0.9918123768810383,1
1,0.6252727202417001,1
1,0.9774833685470573,1
1,0.9740609187401779,1
1,0.06937773265147051,0
1,0.9492838603345919,1
1,0.4899560311665362,0
1,0.9431934715279393,1
1,0.9986589915835884,1
1,0.9682953620537789,1
1,0.5401168136672181,0
1,0.14115351100618087,0
1,0.973273610081252,1
1,0.36449449877065215,0
1,0.9377143944005149,1
1,0.8620133114537474,1
1,0.9775704616613049,1
1,0.9830192811766079,1
1,0.9652898562095773,1
1,0.36316720262451235,0
1,0.9354071742174981,1
1,0.9060087441620389,1
1,0.2870605651155489,0
1,0.995624706802309,1
1,0.9640973338907798,1
1,0.051257669752606316,0
1,0.7483650373247426,1
1,0.7579331068570059,1
1,0.28967524823504254,0
1,0.9385803737779072,1
1,0.10583623366277095,0
1,0.9595951490602396,1
1,0.8452137547062611,1
1,0.9467536131943189,1
1,0.592401670223391,1
1,0.9910018360833884,1
1,0.9487899555008641,1
1,0.42627045209975895,0
1,0.9949460634847757,1
1,0.98735207312246,1
1,0.8310265076807478,1
1,0.9833350137747532,1
1,0.9598590621001395,1
1,0.9995862923185952,1
1,0.627537694903223,1
1,0.8180364437910875,1
1,0.9929490158509038,1
1,0.9924624475086984,1
1,0.9384023697030389,1
1,0.9995534619260814,1
1,0.9886330061913992,1
1,0.9959072689686289,1
1,0.9936001713214958,1
1,0.9910732460367551,1
1,0.7741987785403943,1
1,0.22473860741713386,0
1,0.3934768538503379,0
1,0.9844967397633662,1
1,0.9687800351512424,1
1,0.6206732283088502,1
1,0.9808529207964373,1
1,0.8433886398813119,1
1,0.05414945249507664,0
1,0.9072620320151139,1
1,0.5520093143846695,0
1,0.29145427371722665,0
1,0.9607718820147306,1
1,0.7116827079367665,1
1,0.3948133518190067,0
1,0.7946288766340153,1
1,0.8586934606513287,1
1,0.7405572118133413,1
1,0.7860771215493727,1
1,0.983035862252097,1
1,0.2098095618315339,0
1,0.17747378810052417,0
1,0.8582960505519269,1
1,0.3726069776622444,0
1,0.9634123676734966,1
1,0.9410941153280585,1
1,0.9867100974940315,1
1,0.18440860531114225,0
1,0.9884757544120365,1
1,0.9562134759408795,1
1,0.8804401859788623,1
1,0.8102207490315934,1
1,0.610277889043296,1
1,0.8784221526215494,1
1,0.22365979800680733,0
1,0.8403154357768743,1
1,0.9507613341449063,1
1,0.9331379196834709,1
1,0.9293679815649606,1
1,0.48014141597189147,0
1,0.7736972128768119,1
1,0.9365250400069138,1
1,0.9791966668727117,1
1,0.19320342919166855,0
1,0.5923274886954433,1
1,0.9523441610160613,1
1,0.6969043958176683,1
1,0.9514015558302608,1
1,0.7984258625781708,1
1,0.9464265882259129,1
1,0.9904291609395333,1
1,0.9740486833660681,1
1,0.8784781063056403,1
1,0.9398388929694305,1
1,0.61106064589294,1
1,0.7561220737864258,1
1,0.6791816131878803,1
1,0.8935629575816825,1
1,0.927043975991079,1
1,0.7238108582894104,1
1,0.9323107704548895,1
1,0.9904096426071225,1
1,0.9690525318820538,1
1,0.977533532846082,1
1,0.9308406327891926,1
1,0.9661243370702873,1
1,0.9525968453686539,1
1,0.9411573472633287,1
1,0.6178676214641802,1
1,0.8857347435063233,1
1,0.5648481843244909,0
1,0.6566566168959547,1
1,0.8622685523545607,1
1,0.8488418846441708,1
1,0.8422286426153689,1
1,0.3240493951325453,0
1,0.9055375076132596,1
1,0.5996912043466666,1
1,0.8265874041726581,1
1,0.9878019009858017,1
1,0.9972444848149546,1
1,0.8119439288879263,1
1,0.9935837684116174,1
1,0.7371905245279409,1
1,0.19331207921391239,0
1,0.7056794826650589,1
1,0.9441181453625984,1
1,0.6423831817568026,1
1,0.9599378471075055,1
1,0.04654950045757398,0
1,0.900708230427645,1
1,0.8084276112365655,1
1,0.8842679230093703,1
1,0.4986232573161672,0
1,0.019195665920688748,0
1,0.98354635664966,1
1,0.9662832319109994,1
1,0.9964512654022243,1
1,0.7426065557879867,1
1,0.7407303527394673,1
1,0.6552252353862997,1
1,0.8718470625219085,1
1,0.9951972578409153,1
