true_class,prediction_scores,predicted_class
1,0.32436573547801917,0
1,0.45197242264277165,1
1,0.9850432366869756,1
1,0.9732798275214569,1
1,0.46194071878200166,1
1,0.854491950557348,1
1,0.6464796994780603,1
1,0.9677038317076841,1
1,0.7806694013064864,1
1,0.8996912355979769,1
1,0.5704613776003719,1
1,0.321540970875851,0
1,0.8636043149406472,1
1,0.8521688569200643,1
1,0.9970892423736444,1
1,0.7445646366451834,1
1,0.5775989025831715,1
1,0.8476535810677186,1
1,0.7885228289214427,1
1,0.6174002668457137,1
1,0.9653811360143493,1
1,0.9618742243387899,1
1,0.5535482770642762,1
1,0.8289946079147106,1
1,0.3131183951862392,0
1,0.8339971237902434,1
1,0.7014050661180634,1
1,0.8559007653319047,1
1,0.8877189548033906,1
1,0.6690814198731326,1
1,0.9443198463559642,1
1,0.957159874172064,1
1,0.9328456285236107,1
1,0.7185261404660661,1
1,0.45960015560261186,1
1,0.9209148825995523,1
1,0.607426130578567,1
1,0.8940882483615382,1
1,0.97974688420743,1
1,0.9135497997920243,1
1,0.08503350084584906,0
1,0.9857000014655339,1
1,0.9561837546672963,1
1,0.3835249947496932,0
1,0.9546353818009418,1
1,0.8612633410824141,1
1,0.9617230551607677,1
1,0.9504588733652495,1
1,0.9242971050054867,1
1,0.8439519473888187,1
1,0.7028769801295831,1
1,0.8985965963807715,1
1,0.9076404166227066,1
1,0.014447801135776537,0
1,0.866679987230305,1
1,0.9796992934142542,1
1,0.6403632628730151,1
1,0.18403219677901542,0
1,0.7014426923884769,1
1,0.9472114215926798,1
1,0.971657661848852,1
1,0.5738668525217473,1
1,0.7013165024808207,1
1,0.8444467853461819,1
1,0.8526226534357311,1
1,0.5771357523396439,1
1,0.9929461563017811,1
1,0.8495031104594861,1
1,0.4070623629924658,0
1,0.5562918420955693,1
1,0.1392778455463769,0
1,0.5748449655410904,1
1,0.5133765810569327,1
1,0.8301088763783093,1
1,0.9193166481135627,1
1,0.8491118557564044,1
1,0.9682843831515184,1
1,0.8615897088488711,1
1,0.8175619932595118,1
1,0.9755252860476104,1
1,0.9874080776681132,1
1,0.452221591323428,1
1,0.8906831188614379,1
1,0.9169674522410289,1
1,0.8981150908542743,1
1,0.887711931720002,1
1,0.7630422099837835,1
1,0.840638352147992,1
1,0.9583384314404642,1
1,0.986546669761007,1
1,0.9560297312640273,1
1,0.9947891677739228,1
1,0.9597092581076292,1
1,0.8648046058936868,1
1,0.9555175340158261,1
1,0.2476206399757236,0
1,0.09532181441763321,0
1,0.9467702805558711,1
1,0.9428750129829911,1
1,0.9798514956945938,1
1,0.707644397911616,1
1,0.9607678257946712,1
1,0.9768424267704674,1
1,0.9359466701922865,1
1,0.7833244407394664,1
