true_class,prediction_scores,predicted_class
1,0.9630431011148121,1
1,0.4133291914271625,0
1,0.25385058825510415,0
1,0.8164619519209978,1
1,0.23803569427336543,0
1,0.8175154990576686,1
1,0.9541199822432245,1
1,0.8771765508050102,1
1,0.41163281804673174,0
1,0.9701426324617533,1
1,0.655346721301985,1
1,0.5236841953794727,1
1,0.9869667263972659,1
1,0.9485056598953696,1
1,0.5310020655192047,1
1,0.8993135903356843,1
1,0.9031894135217076,1
1,0.8793425894529744,1
1,0.4885994122134424,1
1,0.9526692926455159,1
1,0.9335793190671431,1
1,0.8015963438336986,1
1,0.9749865998034977,1
1,0.9081476662535239,1
1,0.9949401611928119,1
1,0.9710388570389689,1
1,0.9770910652414286,1
1,0.9934996927636423,1
1,0.9194355231475566,1
1,0.9644279085213667,1
1,0.919161098595869,1
1,0.9098123177785794,1
1,0.7425857636334907,1
1,0.8846897182021302,1
1,0.8544508825495192,1
1,0.848023459977725,1
1,0.4312959889617246,1
1,0.9633415714011078,1
1,0.9920662782001128,1
1,0.8344994683108059,1
1,0.9842328148317214,1
1,0.9510032140751989,1
1,0.9694206926498161,1
1,0.5083695451443124,1
1,0.9347833812107148,1
1,0.6771547574453609,1
1,0.6761869700091792,1
1,0.9551823236405614,1
1,0.9856909717501656,1
1,0.9197741576370764,1
1,0.9846423537576708,1
1,0.7842089204935735,1
1,0.940989411113801,1
1,0.8538206949478513,1
1,0.9405092192970265,1
1,0.9909252937127964,1
1,0.9688220763412156,1
1,0.9894773658565393,1
1,0.9522346674944313,1
1,0.931542693577295,1
1,0.9851429642014435,1
1,0.9870903367196892,1
1,0.7336125261884118,1
1,0.9925409184569625,1
1,0.7513724445943674,1
1,0.995286349787367,1
1,0.9756176517117127,1
1,0.6465467667852581,1
1,0.9869311129176026,1
1,0.9853915387740131,1
1,0.9197600422640246,1
1,0.9467691389303751,1
1,0.8460901287628286,1
1,0.9933095292874584,1
1,0.47045145565142993,1
1,0.7506593679214463,1
1,0.7289098135364622,1
1,0.7377647467089433,1
1,0.5998150168451191,1
1,0.9704429076740333,1
1,0.49286609119833663,1
1,0.6540912455658998,1
1,0.581856109309679,1
1,0.965050200025484,1
1,0.9682432275700852,1
1,0.9052612694432469,1
1,0.6288500802454933,1
1,0.7726272366898642,1
1,0.8417008787234252,1
1,0.28644907811409914,0
1,0.9956949611607321,1
1,0.9915978716700631,1
1,0.6855309784075541,1
1,0.9877158529974904,1
1,0.9770381621917369,1
1,0.9166827601875276,1
1,0.5671662428036762,1
1,0.8904178306918492,1
1,0.7990653756819521,1
1,0.5801354394788407,1
1,0.9338671731058528,1
1,0.9880327973753591,1
1,0.8805248552026061,1
1,0.6783489101239856,1
1,0.9049496572164349,1
1,0.964035195153393,1
1,0.43653353446940524,1
1,0.7116650740742392,1
1,0.9713786734433085,1
1,0.0310994656394468,0
1,0.8993047813982974,1
1,0.7576360691704965,1
1,0.28493418796140035,0
1,0.9926579628516837,1
1,0.9478446145138619,1
1,0.9694845350725989,1
1,0.9615740494140577,1
1,0.7481179789073418,1
1,0.98173896389574,1
1,0.8248783116960827,1
1,0.9669682767403319,1
1,0.9718498012007387,1
1,0.3574705819680584,0
1,0.9231502431643936,1
1,0.3615205290923524,0
1,0.6715203384900751,1
1,0.9904033359174917,1
1,0.650434167902595,1
1,0.02552091360898211,0
1,0.7839838435976902,1
1,0.5082651903975619,1
1,0.9113251473742633,1
1,0.8499124099173848,1
1,0.9975430836307594,1
1,0.9970247251262135,1
1,0.17754497666272245,0
1,0.6112947401671368,1
1,0.7807364627371607,1
1,0.999524123747084,1
1,0.9930771849937878,1
1,0.9070752762958615,1
1,0.46341899087438504,1
1,0.9897595547331507,1
1,0.860320328711648,1
1,0.9010205373799642,1
1,0.9474611501310154,1
1,0.8802887402943983,1
1,0.9703072563314206,1
1,0.9433524096261575,1
1,0.86423929585653,1
1,0.8441276910123281,1
1,0.9374554873393042,1
1,0.9965850743979066,1
1,0.9780884262861609,1
1,0.5716724007584668,1
1,0.8167170269046532,1
1,0.9971237468092713,1
1,0.9560713264262851,1
1,0.8202800010478307,1
1,0.8936293880053714,1
1,0.999631832657519,1
1,0.9969156124383853,1
1,0.7362422680951938,1
1,0.9267130539062635,1
1,0.8366210568610966,1
1,0.7902455985224783,1
1,0.9264685005877626,1
1,0.9625256487164903,1
1,0.9627725733112492,1
1,0.9599328715338056,1
1,0.3419952434031431,0
1,0.389652775250631,0
1,0.865277736118894,1
1,0.487943487884721,1
1,0.6881129683745718,1
1,0.8783517155465639,1
1,0.4464749871941959,1
1,0.958518611280139,1
1,0.9976498260538283,1
1,0.9984164815011283,1
1,0.850331123170892,1
1,0.7985078243787364,1
1,0.8636434124933533,1
1,0.7046555479582511,1
1,0.9788493561326015,1
1,0.9458147688563744,1
1,0.5507141532084074,1
1,0.23332831459189254,0
1,0.4235222510050191,0
1,0.47535186043019184,1
1,0.8318284772394999,1
1,0.9367946865538223,1
1,0.9116652539203228,1
1,0.9813830365426991,1
1,0.9235482345394588,1
1,0.9119972643133356,1
1,0.657083317151295,1
1,0.9067498316082399,1
1,0.9993947619850206,1
1,0.7625666105278662,1
1,0.9742901576957368,1
1,0.9808444912671915,1
1,0.21736411111726234,0
1,0.6617695307970665,1
1,0.9751624985399792,1
1,0.9285709540061472,1
1,0.11895604912517295,0
1,0.6416074123140042,1
1,0.905265706288962,1
1,0.9705650986090086,1
1,0.9107786280650985,1
1,0.8087712653417922,1
1,0.4871331249106848,1
1,0.9875854057020785,1
1,0.7543795962134109,1
1,0.6901037779369306,1
1,0.7319260688599182,1
1,0.6010664486736792,1
1,0.9464954087179807,1
1,0.6286517384643443,1
1,0.5531346921981082,1
1,0.984273855553529,1
1,0.9620185156701313,1
1,0.6198528836161734,1
1,0.6645565433554373,1
1,0.8358275335399409,1
1,0.9273752198136757,1
1,0.11863742859279856,0
1,0.7418579273324309,1
1,0.1719795927382272,0
1,0.9647543881937939,1
1,0.9585583406363951,1
1,0.9616674107342695,1
1,0.9343110879961722,1
1,0.9706546799414012,1
1,0.9952474949854582,1
1,0.8468908480467908,1
1,0.5027122367228556,1
1,0.8743816141814639,1
1,0.9597890897194953,1
1,0.9388962635613605,1
1,0.9931683277379172,1
1,0.8016074752106979,1
1,0.9002588232317859,1
1,0.988877933197248,1
1,0.9995846440686249,1
1,0.7729414627073262,1
1,0.9845598930600392,1
1,0.8972819747797586,1
1,0.9776184193817831,1
1,0.9696452407865683,1
1,0.09039665186400186,0
1,0.9947755807508445,1
1,0.9899041395752958,1
1,0.9514737972155543,1
1,0.9414844650291707,1
1,0.6477856110145553,1
1,0.9678397460609571,1
1,0.9333902804894302,1
1,0.9957952771236392,1
1,0.8354080181774958,1
1,0.7245223854955265,1
1,0.884777409473537,1
1,0.7330277781915652,1
1,0.48147042757926095,1
1,0.9404594997230774,1
1,0.9969730887028595,1
1,0.958477263641284,1
1,0.6053974893318085,1
1,0.9619840908700387,1
1,0.9327089737170602,1
1,0.5580155797872686,1
1,0.9374063876946531,1
1,0.9948236112992489,1
1,0.9040472590446306,1
1,0.9536721634699281,1
1,0.9995188194870774,1
1,0.683517814352472,1
1,0.5602156537664502,1
1,0.9489441470048526,1
1,0.6644784387772632,1
1,0.6230834379306647,1
1,0.4887128198607538,1
1,0.5236374109230918,1
1,0.023437137843403164,0
1,0.994875587712769,1
1,0.8184116996617478,1
1,0.9876923773613939,1
1,0.8605467167401583,1
1,0.020646683921420734,0
1,0.9568104636002494,1
1,0.9531275126500708,1
1,0.026317378986169787,0
1,0.9919195284443646,1
1,0.9064230241942967,1
1,0.9706088931254214,1
1,0.8197157414050835,1
1,0.9696574226738306,1
1,0.8925784961657786,1
1,0.6081384235568197,1
1,0.3509663229716753,0
1,0.7041308196340663,1
1,0.7244751982839689,1
1,0.9901057275471751,1
1,0.9477846675878677,1
1,0.9616461447825624,1
1,0.9591090946057507,1
1,0.5120912250892511,1
1,0.9902250669543536,1
1,0.9704881467746743,1
1,0.7921598959866971,1
1,0.8524950703946595,1
1,0.8553770824730363,1
1,0.8720904520108026,1
1,0.12505378005016568,0
1,0.6385327028971962,1
1,0.7821066184001298,1
1,0.7415615410875274,1
1,0.793185640317203,1
1,0.9475873779692187,1
1,0.33376666246499637,0
1,0.7807300980786,1
1,0.4748617961190376,1
1,0.4688149968682977,1
1,0.9885546087119604,1
1,0.9827207712199967,1
1,0.9854722849230876,1
1,0.9839851124938745,1
1,0.45028733648216046,1
1,0.8741943196319197,1
1,0.9837520594657015,1
1,0.44685317287388554,1
1,0.9955458195225872,1
1,0.9467691786976983,1
1,0.7012770189223972,1
1,0.7559378030478628,1
1,0.8898433923394429,1
1,0.9669885003095094,1
1,0.6242609206786173,1
1,0.9517597099833371,1
1,0.22456898654451943,0
1,0.304752853299037,0
1,0.7578227399860732,1
1,0.821840003380079,1
1,0.06037930302655453,0
1,0.9536594085448646,1
1,0.6824312706842853,1
1,0.8978425332020148,1
1,0.7571965638553809,1
1,0.973278863080434,1
1,0.7343462997685388,1
1,0.937151856289725,1
1,0.8815423244711255,1
1,0.9308121526795902,1
1,0.7497725901992877,1
1,0.9819016172576048,1
1,0.8470642657445213,1
1,0.5536417478664527,1
1,0.9987313296795579,1
1,0.7146134887153991,1
1,0.6986148965989971,1
1,0.9011815316238773,1
1,0.9900295302881338,1
1,0.9977400266815456,1
1,0.5698681934727088,1
1,0.8563218687846886,1
1,0.6397492986758649,1
1,0.9269202674680874,1
1,0.974645741877698,1
1,0.9774592452701332,1
1,0.9828313460309616,1
1,0.9764663239692191,1
1,0.6624538950719988,1
1,0.4205591909333938,0
1,0.25870367950940926,0
1,0.5725223112322614,1
1,0.992824252869801,1
1,0.9603593890373643,1
1,0.8655907425107475,1
1,0.829793597243954,1
1,0.7775228185654772,1
1,0.9499252582827834,1
1,0.9087659891255438,1
1,0.9716743403673797,1
1,0.8831208888584883,1
1,0.2446866827226209,0
1,0.8446019340199631,1
1,0.8967953571746528,1
1,0.9946521336545027,1
1,0.7870953294307343,1
1,0.1886406306712637,0
1,0.9827710590209693,1
1,0.9248376556068255,1
1,0.043293650293337545,0
1,0.7926888995351122,1
1,0.319498643981196,0
1,0.9813503559164122,1
1,0.8446684718364574,1
1,0.6972840911807642,1
1,0.9642726157363909,1
1,0.9694394098645722,1
1,0.927622799659279,1
1,0.9553938148164457,1
1,0.9764760702603866,1
1,0.9995662440147415,1
1,0.991799203380172,1
1,0.8928994351151699,1
1,0.8579185024943614,1
1,0.915127239225039,1
1,0.9967084515350967,1
1,0.9950894312185515,1
1,0.940397608876767,1
1,0.47426669854211617,1
1,0.9986750378678902,1
1,0.8373568288836271,1
1,0.914419163421505,1
1,0.7682124529815623,1
1,0.9532181377121118,1
1,0.957326555465154,1
1,0.6070216288347563,1
1,0.8980227559575654,1
1,0.951724737880885,1
