true_class,prediction_scores,predicted_class
1,0.9444949369239466,1
1,0.5952102051474774,1
1,0.9609100950116612,1
1,0.054042974635250214,0
1,0.6538538020294579,1
1,0.9037453150503487,1
1,0.711507618408848,1
1,0.9780178552689123,1
1,0.9437180669236457,1
1,0.9117860381087549,1
1,0.8984455133111053,1
1,0.9809773667218835,1
1,0.8957887700509191,1
1,0.9639977171136632,1
1,0.9975183383373467,1
1,0.8715397578778346,1
1,0.9372580237208905,1
1,0.9197140500821057,1
1,0.7363674412357545,1
1,0.2582348842640613,0
1,0.6476611630897374,1
1,0.7958843532871006,1
1,0.588186500395931,1
1,0.6389736887513804,1
1,0.8703324065117559,1
1,0.7640256933244095,1
1,0.31794748752019625,0
1,0.7297897885019753,1
1,0.9919928451730653,1
1,0.9339837099108299,1
1,0.1690243081115204,0
1,0.9911012019599952,1
1,0.3797666093900044,0
1,0.8696367136015858,1
1,0.9099187648546784,1
1,0.917089692447479,1
1,0.93335856083639,1
1,0.6016664749058882,1
1,0.5913899575142038,1
1,0.8691848618882391,1
1,0.9965591554093466,1
1,0.9664995199605904,1
1,0.17921209961878243,0
1,0.9593831227992612,1
1,0.544975044090155,1
1,0.9825355705900318,1
1,0.739031082432857,1
1,0.9925890777878634,1
1,0.7107537462963989,1
1,0.4657139098530793,0
1,0.9047160811576472,1
1,0.6333887645815572,1
1,0.9449398189893496,1
1,0.6647765285176551,1
1,0.9230119482601775,1
1,0.006742758437116216,0
1,0.9204990469158658,1
1,0.5720424274079295,1
1,0.029822717330884103,0
1,0.6724678551827882,1
1,0.9507664663713548,1
1,0.9297704685371194,1
1,0.7887340832132362,1
1,0.9990150438808169,1
1,0.538710981679732,1
1,0.9543566774724028,1
1,0.9862220597416953,1
1,0.9611133832191827,1
1,0.951861449774703,1
1,0.954928747189352,1
1,0.9331863684515697,1
1,0.9683767290404549,1
1,0.096062307008469,0
1,0.9176185941425898,1
1,0.95828525875476,1
1,0.8487516388279691,1
1,0.9902680086879462,1
1,0.9774977906452773,1
1,0.3190895694114194,0
1,0.15620490661028463,0
1,0.9708963051551343,1
1,0.18211207200337376,0
1,0.9468877472216365,1
1,0.32892435729587505,0
1,0.7090317290365409,1
1,0.9957648202166856,1
1,0.18256610771637913,0
1,0.9674777064718592,1
1,0.034082973344678545,0
1,0.9924003366181915,1
1,0.7546980647265152,1
1,0.018349712191671697,0
1,0.7435435909715136,1
1,0.7740762539877204,1
1,0.9745522854790504,1
1,0.4753172253202409,0
1,0.8771507539008087,1
1,0.9023276449346539,1
1,0.8524827103763202,1
1,0.8224831463156769,1
1,0.9225388071543861,1
1,0.9279755412075754,1
1,0.9687939974059285,1
1,0.9143279409529935,1
1,0.9863806706250317,1
1,0.9305415185292076,1
1,0.8270786586445533,1
1,0.9947514258899162,1
1,0.7883209341920168,1
1,0.5126508369414772,1
1,0.8081179771285172,1
1,0.9879827428156343,1
1,0.9483796069163509,1
1,0.8554310271792874,1
1,0.980230116131947,1
1,0.9986234120715447,1
1,0.9729255726007496,1
1,0.4992924258430889,0
1,0.9189150174394244,1
1,0.4353271358202107,0
1,0.749747607521211,1
1,0.6048772413820137,1
1,0.4748285567385419,0
1,0.9493951673200017,1
1,0.31845333391473085,0
1,0.9952196144744209,1
1,0.9890774291862774,1
1,0.9689028512314436,1
1,0.9394025442695797,1
1,0.9922591180441102,1
1,0.9558389958614283,1
1,0.9538057894495611,1
1,0.9325362846813753,1
1,0.9533617859480087,1
1,0.4821811580186241,0
1,0.9835758483267772,1
1,0.7518389495538242,1
1,0.8373087791387033,1
1,0.9860769784227971,1
1,0.4961949603280349,0
1,0.993407927870322,1
1,0.9891545914896638,1
1,0.3759837139062071,0
1,0.6995711099826584,1
1,0.9815951754069341,1
1,0.8014337516161096,1
1,0.741247679142489,1
1,0.8888995964611706,1
1,0.3080763451504957,0
1,0.9758431390297676,1
1,0.6527778924425156,1
1,0.923128962336217,1
1,0.9942850890626194,1
1,0.6445294937388334,1
1,0.9467390696251499,1
1,0.8067349448075054,1
1,0.9623720683773319,1
1,0.9451100283597103,1
1,0.9997414642619976,1
1,0.963939470995385,1
1,0.93876876555307,1
1,0.9593375430408869,1
1,0.9780584413735129,1
1,0.8951936876545575,1
1,0.856221781979677,1
1,0.5128544295274567,1
1,0.12349597451179066,0
1,0.8946284869567751,1
1,0.9631695263736533,1
1,0.560341625534897,1
1,0.8262558070131022,1
1,0.18799473113873127,0
1,0.7834763663002171,1
1,0.8289031623665192,1
1,0.9935947211987025,1
1,0.985796842459994,1
1,0.978404367114436,1
1,0.9258571127544226,1
1,0.8922662585144154,1
1,0.9944939938921734,1
1,0.7397549054059046,1
1,0.9821311304470431,1
1,0.9831605949547906,1
1,0.9885559472028829,1
1,0.8657837961008485,1
1,0.9511554972454143,1
1,0.8977924188847035,1
1,0.9859289127093545,1
1,0.9424839990143123,1
1,0.4702507694155718,0
1,0.9621254304185001,1
1,0.777399716636065,1
1,0.9859983588290757,1
1,0.9622018483580024,1
1,0.9942068622589424,1
1,0.783458135815868,1
1,0.9995780343282276,1
1,0.7648306817248213,1
1,0.7955552508207083,1
1,0.46985011082357253,0
1,0.8560782588769009,1
1,0.8817667644660524,1
1,0.9273597791210308,1
1,0.7402492418716621,1
1,0.8495135357798789,1
1,0.993128923865739,1
1,0.12383466903039839,0
1,0.9772200386839006,1
1,0.9722416607510916,1
1,0.9613679711210025,1
1,0.9416953045900429,1
1,0.9924626931432805,1
1,0.9816058987650477,1
1,0.3848025962881859,0
1,0.4522588762919883,0
1,0.9379103727393644,1
1,0.8573025111733727,1
1,0.6668877645510359,1
1,0.9184694449006442,1
1,0.9341442137241445,1
1,0.9569496114453223,1
1,0.9623866986528481,1
1,0.9736810968137857,1
1,0.11973158714491292,0
1,0.9821303878490134,1
1,0.9259486609690661,1
1,0.7325342699579359,1
1,0.8793627231190929,1
1,0.8480576880467087,1
1,0.9866980957046789,1
1,0.9813787662133413,1
1,0.9141184087595947,1
1,0.9770378510419595,1
1,0.9602153352430687,1
1,0.7872380947113035,1
1,0.6950538478011864,1
1,0.9269379105565009,1
1,0.9797390511615377,1
1,0.8026914589112621,1
1,0.979294601509647,1
1,0.9332227193542008,1
1,0.20831038814834488,0
1,0.9984360609722619,1
1,0.9800228508931973,1
1,0.7448744191867454,1
1,0.9803296125285156,1
1,0.9172375781894195,1
1,0.43901580419821024,0
1,0.8432624327918146,1
1,0.9959597347480643,1
1,0.9850419053090461,1
1,0.9968898733833232,1
1,0.881494483857366,1
1,0.16478706798155282,0
1,0.9134606254475357,1
1,0.9192207435330468,1
1,0.5507829866884786,1
1,0.8986336923261403,1
1,0.9411275878533764,1
1,0.742695732720466,1
1,0.9446242791206532,1
1,0.7523935641978371,1
1,0.838331021632896,1
1,0.9786628120893917,1
1,0.7806341672106182,1
1,0.9067303394922549,1
1,0.9807726082828461,1
1,0.6809760327797205,1
1,0.9839002948667549,1
1,0.9488740894008649,1
1,0.6467818219046826,1
1,0.6298027045770297,1
1,0.5979255656876953,1
1,0.9686581852799645,1
1,0.9996550373040556,1
1,0.4920659997821721,0
1,0.3107148831103569,0
1,0.9935321237661374,1
1,0.9979786638624508,1
1,0.8995070703871823,1
1,0.9837064614798335,1
1,0.6392821448231422,1
1,0.9047987668267363,1
1,0.8213506880972117,1
1,0.8748986484342365,1
1,0.04840289106332012,0
1,0.9996393426280696,1
1,0.9756318247587238,1
1,0.9684545572253223,1
1,0.9994285356402814,1
1,0.8178521988982235,1
1,0.939485183740514,1
1,0.9694230443842526,1
1,0.5401764238217495,1
1,0.8843077406171685,1
1,0.9979171705605641,1
1,0.9543259493690848,1
1,0.7854508820415246,1
1,0.17817699818732183,0
1,0.9395392396222773,1
1,0.9975931869707781,1
1,0.9216978702911333,1
1,0.8694323817484169,1
1,0.9487319211396821,1
1,0.9940085366147348,1
1,0.9755338730653611,1
1,0.26935044787100954,0
1,0.21132257456916584,0
1,0.92265092370787,1
1,0.9509482725516878,1
1,0.9162561951532887,1
1,0.9222047942791343,1
1,0.9660433045071568,1
1,0.7667147816651909,1
1,0.68497520295449,1
1,0.9702001692614164,1
1,0.8139034532723302,1
1,0.4550093352397209,0
1,0.3601480320854869,0
1,0.9331682995206738,1
1,0.7535780063362403,1
1,0.8920671400062398,1
1,0.9420383393646404,1
1,0.9924859300606305,1
1,0.8703088613074397,1
1,0.7594563718200349,1
1,0.9469339522669117,1
1,0.9991528481846946,1
1,0.8204427462882089,1
1,0.9620624790601997,1
1,0.9950362071592889,1
1,0.9967517467741939,1
1,0.9609563149361069,1
1,0.1407514969924271,0
1,0.9129362162326581,1
1,0.9707296329056775,1
1,0.5937100044016144,1
1,0.9774966361167806,1
1,0.8982672339152434,1
1,0.8430285350525247,1
1,0.9287136068993826,1
1,0.8498775983785385,1
1,0.9595078668078283,1
1,0.9136753153017434,1
1,0.9996177154974301,1
1,0.8352709309257413,1
1,0.7623070957445034,1
1,0.8565351918334233,1
1,0.35459886817762165,0
1,0.4806498430571812,0
1,0.9708112932119615,1
1,0.9888335192154513,1
1,0.47409669392627735,0
1,0.965159754710051,1
1,0.9954095163596625,1
1,0.4981310204973862,0
1,0.9939699506146783,1
1,0.9985276123796986,1
1,0.08503452260749045,0
1,0.4293195960154672,0
1,0.940928967638373,1
1,0.8507926186700202,1
1,0.8510886059326991,1
1,0.6344720425182057,1
1,0.9721643651959119,1
1,0.34476084098142407,0
1,0.9615286980822686,1
1,0.7584528442091716,1
1,0.6629923758106181,1
1,0.9945329227377406,1
1,0.821785484833257,1
1,0.9607873589214176,1
1,0.9455951728891995,1
1,0.9531283250431627,1
1,0.32040661097130335,0
1,0.9863849853445196,1
1,0.6096968089076659,1
1,0.9624995609047758,1
1,0.8602562949251726,1
1,0.3326838444096163,0
1,0.933913822126042,1
1,0.9533932299235317,1
1,0.8530474445417129,1
1,0.9939775882587532,1
1,0.9820002865361372,1
1,0.9337921111208374,1
1,0.9241174576226427,1
1,0.7826010274618013,1
1,0.8495443986835586,1
1,0.6513289108629475,1
1,0.7017220970954561,1
1,0.9637903175229023,1
1,0.7007043623288834,1
1,0.6121510221861802,1
1,0.7490572835939929,1
1,0.6495213672124728,1
1,0.5605580316693584,1
1,0.855377596127485,1
1,0.8494543354205262,1
1,0.8986210974372538,1
1,0.9293607180580173,1
1,0.9902569341811721,1
1,0.9867669797212125,1
1,0.9317385559164029,1
1,0.9933535050103521,1
1,0.8827620642032179,1
1,0.5845944668304405,1
1,0.8481840698661315,1
1,0.9195213305846861,1
1,0.939015771796554,1
1,0.7989297653295637,1
1,0.054719781990688846,0
1,0.43882079106790356,0
1,0.475728151691717,0
1,0.7879072222946839,1
1,0.9495097090199195,1
1,0.8124109501834134,1
1,0.5871237230605815,1
1,0.9993544668627252,1
1,0.7480475604166434,1
1,0.808422618026767,1
1,0.8273617834613832,1
1,0.3565021975593265,0
1,0.7562463647672656,1
1,0.6025546673109947,1
1,0.4531178510416698,0
1,0.21903567224809634,0
1,0.9218584437893568,1
1,0.9870023151408457,1
1,0.9904229554145044,1
1,0.9467439151184263,1
1,0.7475805998808774,1
1,0.9336923512908261,1
1,0.9595891430789594,1
1,0.7359156171143646,1
1,0.20751582249058226,0
1,0.932277930378915,1
1,0.925850211055668,1
1,0.9455864906516858,1
1,0.7840845031325628,1
1,0.7744189143694484,1
1,0.9971907170720561,1
1,0.898296766823056,1
1,0.9996464360836818,1
1,0.8529727851137171,1
1,0.9470286388667154,1
1,0.8046725672152281,1
1,0.8910994895415195,1
1,0.9854067677388172,1
1,0.8954532488844956,1
1,0.014574557741600276,0
1,0.9089180037073638,1
1,0.9967548088766439,1
1,0.9082782147606793,1
1,0.989663112652026,1
1,0.9467738997398923,1
1,0.9694383595245479,1
1,0.6710771374967145,1
1,0.8360599349071894,1
1,0.8105456116558245,1
1,0.8373489703353836,1
1,0.9877946482325122,1
1,0.9981413932763252,1
1,0.6829947883900438,1
1,0.8597331567900216,1
1,0.8371122695340956,1
1,0.9966937525710098,1
1,0.859726762515926,1
1,0.907818326956143,1
1,0.960878101173744,1
1,0.8688757172190605,1
1,0.9950641070490007,1
1,0.7363946806431254,1
1,0.4399273314784843,0
1,0.9539257925077265,1
1,0.978586280402185,1
1,0.944626141637375,1
1,0.9929725688878462,1
1,0.899796977211403,1
1,0.8521663513674385,1
1,0.7538385215559157,1
1,0.8364988652187928,1
1,0.32288344243390416,0
1,0.9862913902138737,1
1,0.9722740019260159,1
1,0.8682011025392803,1
1,0.9962910993376902,1
1,0.38912799713980245,0
1,0.9726810237776117,1
1,0.9251464482232954,1
1,0.9640584197196511,1
1,0.49552415100889646,0
1,0.8848800494404363,1
1,0.12678183580113664,0
1,0.3796737356507641,0
1,0.9123207450532522,1
1,0.9659482332777978,1
1,0.5859042705019777,1
1,0.5085019426138037,0
1,0.9336755856710477,1
1,0.8072834976283172,1
1,0.9188419853325791,1
1,0.9955988854073969,1
1,0.009779517224974478,0
1,0.9268428349097343,1
1,0.8676559408594802,1
1,0.522228261994946,1
1,0.9951099531661545,1
1,0.9487757240918844,1
1,0.9554561064323757,1
1,0.9501477624220714,1
1,0.9992896895227471,1
1,0.9863203774569805,1
1,0.9755720353741804,1
1,0.9135252864397669,1
1,0.9955920470553526,1
1,0.9751607432763953,1
1,0.9066618943223245,1
1,0.8631977897236885,1
1,0.9208967351854818,1
1,0.8851593010759852,1
1,0.5009208620749978,0
1,0.890618316295694,1
1,0.6273617466089826,1
1,0.958616263963594,1
1,0.8521457599039853,1
1,0.9153943155743969,1
1,0.9886480276374874,1
1,0.9384169280625909,1
1,0.9134418976157979,1
1,0.9818470664490251,1
1,0.20896218487162765,0
1,0.9351428010754724,1
1,0.5920682134822303,1
1,0.9687372211468703,1
1,0.7116338472096018,1
1,0.7369785152865637,1
1,0.9037864751492019,1
1,0.936663472925466,1
1,0.25019191487452325,0
1,0.9607073829659075,1
1,0.9527302222852612,1
1,0.3293845872162094,0
1,0.7376474705860112,1
1,0.6156938693182221,1
1,0.9928986289910059,1
1,0.8695479869224051,1
1,0.6961003118732707,1
1,0.1756968198746856,0
1,0.8842395941657946,1
1,0.7725350970741058,1
1,0.8370171118030395,1
1,0.6068272270753998,1
1,0.3177195718687403,0
1,0.8105762418037938,1
1,0.9663444773887947,1
1,0.8038649970066959,1
1,0.7062223971686074,1
1,0.6910906845124605,1
1,0.976022695880969,1
1,0.9319623245712451,1
1,0.8752278621368875,1
1,0.9836003387747537,1
1,0.9644263306308013,1
1,0.7405832626934868,1
1,0.978057562404126,1
1,0.9752848390656069,1
1,0.9871477016197756,1
1,0.9936296487061499,1
1,0.9778200754059809,1
1,0.9743467999820518,1
1,0.4859725715884693,0
1,0.9829021804577276,1
1,0.8005127615994551,1
1,0.15559409039456365,0
1,0.99651757364412,1
1,0.9602074239034865,1
1,0.9792439826985271,1
1,0.9863039478908564,1
1,0.9721131610267677,1
1,0.5791172059159502,1
1,0.23394033298703382,0
1,0.7892709962024627,1
1,0.9983300517330744,1
1,0.9956021917902926,1
1,0.907886607861022,1
1,0.021020084077407283,0
1,0.44310293727546923,0
1,0.9972495292221423,1
1,0.800565321888813,1
1,0.921403464326675,1
1,0.9703316988903423,1
1,0.8647151028318306,1
1,0.9694730209452791,1
1,0.9670442725138678,1
1,0.0319000702089664,0
1,0.7718179280121839,1
1,0.0010695364156024414,0
1,0.7653370328070462,1
1,0.684470777301101,1
1,0.9054815218820084,1
1,0.9819233262668473,1
1,0.9811400403358863,1
1,0.9818078281976502,1
1,0.9971123760769124,1
1,0.5952758916777068,1
1,0.4164691370826307,0
1,0.9065529574869922,1
1,0.9434221885355976,1
1,0.8910208474876007,1
1,0.8861166665009184,1
1,0.8959754709815169,1
1,0.998843206029738,1
1,0.08932178158644163,0
1,0.7652958514021089,1
1,0.7993913742023845,1
1,0.9943090216949328,1
1,0.7655059182640689,1
1,0.9011365515690679,1
1,0.4256305608458867,0
1,0.9626849258109746,1
1,0.5967030515665308,1
1,0.8645050840842137,1
1,0.9336344801940669,1
1,0.9782526454548196,1
1,0.9256197931265089,1
1,0.19553630379701034,0
1,0.8410756068141941,1
1,0.9627414594131862,1
1,0.9297451761109331,1
1,0.8226560788079393,1
1,0.9925801467214665,1
1,0.37095354229988703,0
1,0.9444277807200165,1
1,0.9577569263144333,1
1,0.9884260806567622,1
1,0.8210530676904465,1
1,0.9237558213339327,1
1,0.9757333438338481,1
1,0.9985999800496299,1
1,0.006153171654522302,0
1,0.9894743958528521,1
0,0.057849150779660914,0
0,0.030703297571787178,0
0,0.17128117170944027,0
0,0.3299571343787648,0
0,0.0012913186150720903,0
0,0.17368427462354036,0
0,0.017876545712693273,0
0,0.12903433577762857,0
0,0.8502960009969178,1
0,0.5083480144417912,0
0,0.02580391998297817,0
0,0.29114142513079483,0
0,0.08325085516974504,0
0,0.010218642587495802,0
0,0.1048288011185317,0
0,0.3894494597709578,0
0,0.07029241506979021,0
0,0.20338702732401834,0
0,0.23824530441367628,0
0,0.11625799752525864,0
0,0.39659198823997854,0
0,0.09031995166773482,0
0,0.33966089298469015,0
0,0.17392176549538263,0
0,0.6461925002208095,1
0,0.062479160720823414,0
0,0.18312841611747555,0
0,0.034963609247718255,0
0,0.32470776073980356,0
0,0.23663349303194245,0
0,0.041934538123853955,0
0,0.04067735161445826,0
0,0.41822791396781234,0
0,0.2291712679627167,0
0,0.06333920267642473,0
0,0.05508173798354279,0
0,0.6647521379042786,1
0,0.13857209587400793,0
0,0.05801439342389094,0
0,0.18753700841517842,0
0,0.05493130026686628,0
0,0.3028407602903883,0
0,0.8198774716917202,1
0,0.09823898722164609,0
0,0.387077408898315,0
0,0.0035961306573146024,0
0,0.004450371988214092,0
0,0.014385798654071535,0
0,0.008867719573470365,0
0,0.015552551881104864,0
0,0.007154433562114146,0
0,0.9294746730144512,1
0,0.4328442951388527,0
0,0.4276236978931673,0
0,0.10707043272475164,0
0,0.42173680579506767,0
0,0.0029807568152066767,0
0,0.034885168022540755,0
0,0.10052089872544276,0
0,0.8293778812517597,1
0,0.23526490300219766,0
0,0.007152589304051134,0
0,0.20232989133458668,0
0,0.01580489041884107,0
0,0.24204005534159215,0
0,0.9887583038572696,1
0,0.48644312090421804,0
0,0.2652270045029411,0
0,0.7235690807047471,1
0,0.19609105488085526,0
0,0.056301996702571765,0
0,0.285233820008336,0
0,0.22496024993002373,0
0,0.009690212716601372,0
0,0.073737152688396,0
0,0.024937188719701287,0
0,0.4422119357656075,0
0,0.1680160285190242,0
0,0.3690612566435975,0
0,0.06370194050500545,0
0,0.11380623893711679,0
0,0.5988687969633365,1
0,0.08739230060082812,0
0,0.25920801728094106,0
0,0.014125446942610198,0
0,0.014298521472425848,0
0,0.014529032907785181,0
0,0.35653667122835303,0
0,0.2652584527669274,0
0,0.1041394476316618,0
0,0.04202177805999006,0
0,0.039622960134898036,0
0,0.1450936080000591,0
0,0.28865177356417066,0
0,0.7218112954671927,1
0,0.00027654662362175164,0
0,0.034850308773873614,0
0,0.18943387497002898,0
0,0.19994897393133412,0
0,0.025728976651784103,0
0,0.021446780906702437,0
0,0.22376302070172271,0
0,0.23760218165663669,0
0,0.6733218459236083,1
0,0.20272379055610001,0
0,0.2350404308226629,0
0,0.016521830736494963,0
0,0.06702214808841554,0
0,0.14125099916514147,0
0,0.02511687676091048,0
0,0.5795463653002322,1
0,0.18749733260645698,0
0,0.686139386319956,1
0,0.9829323784983758,1
0,0.00848300896633349,0
0,0.10244055665454865,0
0,0.0510277779122414,0
0,0.16680563856747638,0
0,0.18885233085202308,0
0,0.02835101720728771,0
0,0.12003214883311375,0
0,0.430037822484854,0
0,0.06655481705665257,0
0,0.01806912886735055,0
0,0.3210677786860545,0
0,0.489297247873474,0
0,0.2766809986016481,0
0,0.36572211174427177,0
0,0.21146585578045987,0
0,0.012372918370101987,0
0,0.1537873089228809,0
0,0.04383690267802061,0
0,0.06257824590070112,0
0,0.113256431229107,0
0,0.24078426644353124,0
0,0.05881457212710742,0
0,0.029809333126756116,0
0,0.040620128834042035,0
0,0.04403582576012238,0
0,0.47515408548777704,0
0,0.0011373621041685326,0
0,0.023430657120380595,0
0,0.7153490841279013,1
0,0.1684644106534424,0
0,0.005121330115628195,0
0,0.07482821044656421,0
0,0.7033377694119084,1
0,0.16062855614353402,0
0,0.0990590305343649,0
0,0.36916359814072197,0
0,0.025848319919361436,0
0,0.08235096332651326,0
0,0.05047573104772193,0
0,0.025590809455627642,0
0,0.03506422082618408,0
0,0.35315754765291457,0
0,0.4785572084921985,0
0,0.051002104815106315,0
0,0.03803290186414546,0
0,0.027644032051820706,0
0,0.0006160028037747543,0
0,0.21287298589995318,0
0,0.11383138474164123,0
0,0.01645074760671843,0
0,0.47160144209475935,0
0,0.018668977196450755,0
0,0.04361770983443114,0
0,0.0046285140266111024,0
0,0.7557528738383477,1
0,0.2143426079624975,0
0,0.016346985957837127,0
0,0.3937860079343346,0
0,0.02255274636659804,0
0,0.38741509862383017,0
0,0.05751970424488058,0
0,0.09346724354893106,0
0,0.07528087672610269,0
0,0.17111087922588486,0
0,0.054910147437246114,0
0,0.0348572411867748,0
0,0.1315481252102889,0
0,0.7127651051033865,1
0,0.03312798049084487,0
0,0.6803055913913949,1
0,0.017233571008653296,0
0,0.04206890006035717,0
0,0.9735775303049232,1
0,0.285252865188827,0
0,0.15924427152407,0
0,0.04190380640333877,0
0,0.15464579138387824,0
0,0.0005698083832929277,0
0,0.12125792455091156,0
0,0.06988695751211696,0
0,0.4506660254782229,0
0,0.15397287690363284,0
0,0.043353643607076796,0
0,0.03140639990322031,0
0,0.03101754381235422,0
0,0.03071553231992561,0
0,0.010878606927438922,0
0,0.41363282527788875,0
0,0.5169139589013437,1
0,0.08740582952904911,0
0,0.0993621752279982,0
0,0.05164279244384748,0
0,0.6274128455932466,1
0,0.26365310406804715,0
0,0.4435047370013402,0
0,0.46916108278625973,0
0,0.025860805977517755,0
0,0.28481213065399,0
0,0.00768270522485339,0
0,0.010209562600152676,0
0,0.15101037764196645,0
0,0.027228310956402112,0
0,0.0194256551992445,0
0,0.24249060844873768,0
0,0.11976071170437458,0
0,0.033360706336145136,0
0,0.6021016077117801,1
0,0.08011787498271725,0
0,0.0077942756123477825,0
0,0.006506836597651443,0
0,0.013340852550669574,0
0,0.00973899297835079,0
0,0.0022513996958077862,0
0,0.049349972691416354,0
0,0.005494591120818884,0
0,0.031192027975347182,0
0,0.1284228892066945,0
0,0.1115197557719086,0
0,0.03947398735583458,0
0,0.13489924023149,0
0,0.03342786999268742,0
0,0.16784757732466118,0
0,0.02560452169527826,0
0,0.05618409092492534,0
0,0.01157424327387117,0
0,0.2246733832341342,0
0,0.04832789467805426,0
0,0.23862427317959917,0
0,0.017210521876595667,0
0,0.1068858995869439,0
0,0.060088904700726205,0
0,0.13234881461229817,0
0,0.04662392953726967,0
0,0.04119047689921101,0
0,0.0384328183042142,0
0,0.18224988194193467,0
0,0.0264850490016634,0
0,0.08894736788660648,0
0,0.03237571185486397,0
0,0.04419205006838389,0
0,0.04823936009304566,0
0,0.019851250529540867,0
0,0.3789275293672122,0
0,0.23496035057793443,0
0,0.19909750271792445,0
0,0.3091468538424116,0
0,0.40922109870277973,0
0,0.08539912808706014,0
0,0.053019094195146006,0
0,0.09432252686122403,0
0,0.1761739967019353,0
0,0.05424675098110315,0
0,0.792912241507264,1
0,0.15769478518065863,0
0,0.45792908582957276,0
0,0.03750368103068609,0
0,0.05825487655550728,0
0,0.05951199786411376,0
0,0.012427173335785184,0
0,0.12864920564174737,0
0,0.3008388679698252,0
0,0.43348126373826024,0
0,0.3114023092583331,0
0,0.11621928337699447,0
0,0.07618654489265901,0
0,0.04748910606339349,0
0,0.08623211043535071,0
0,0.06976917976537418,0
0,0.18177920394716918,0
0,0.06557280452578176,0
0,0.6786117547706016,1
0,0.050787155954257736,0
0,0.10470779842209618,0
0,0.2194868903937519,0
0,0.05071776776482921,0
0,0.07665044509797948,0
0,0.08893313964597571,0
0,0.02136173210985856,0
0,0.3283307400105706,0
0,0.0001710208823743801,0
0,0.019540157030788468,0
0,0.9793668333013225,1
0,0.13286332290993005,0
0,0.030716543450668172,0
0,0.032658436038091036,0
0,0.049270403990744616,0
0,0.4814755491426957,0
0,0.6694692187034166,1
0,0.0322411691367668,0
0,0.06562654957148335,0
0,0.04304284384216543,0
0,0.04901003816658802,0
0,0.0480525175227044,0
0,0.012787563623240164,0
0,0.06072936435114893,0
0,0.354350087050257,0
0,0.449365212201048,0
0,0.11907190841860077,0
0,0.3189024502886719,0
0,0.004154352835849041,0
0,0.039733269621294025,0
0,0.0020298099926272955,0
0,0.02348984193763017,0
0,0.046855706714070196,0
0,0.018817298427183014,0
0,0.00971733865995534,0
0,0.8215226225682667,1
0,0.01367861508357987,0
0,0.22327020067908854,0
0,0.16451844700793739,0
0,0.01041778617375731,0
0,0.8894276237474489,1
0,0.017641507997389335,0
0,0.06051724827561482,0
0,0.09508035374786608,0
0,0.000903063572720228,0
0,0.13283823510979326,0
0,0.16642928747263463,0
0,0.3971285969724253,0
0,0.10251767380266902,0
0,0.09496306709902179,0
0,0.27963611533472527,0
0,0.34687530799909844,0
0,0.17842399827571492,0
0,0.2852602046688493,0
0,0.3662404617486377,0
0,0.0969119523649974,0
0,0.058308249972005205,0
0,0.4478836778685249,0
0,0.36003698292441777,0
0,0.05406631059283178,0
0,0.1948959253463948,0
0,0.07038198149986467,0
0,0.3057554988191385,0
0,0.010673938343892736,0
0,0.42038276358323345,0
0,0.6134869858646517,1
0,6.603219156921864e-05,0
0,0.3734707947267614,0
0,0.19847817473647986,0
0,0.10237219983962274,0
0,0.044877268959143846,0
