true_class,prediction_scores,predicted_class
1,0.3455000706751385,0
1,0.9724930754558627,1
1,0.9771100853115187,1
1,0.5881938719969587,1
1,0.8089780876569531,1
1,0.9577071307587414,1
1,0.9295693405062224,1
1,0.9173349461498007,1
1,0.9068206005445054,1
1,0.9499586154497542,1
1,0.839360309852789,1
1,0.7529795802911724,1
1,0.9169660254803687,1
1,0.5603199753904521,1
1,0.9948420787722453,1
1,0.8303787597624415,1
1,0.9642131653961811,1
1,0.8841371777045012,1
1,0.6206601106819511,1
1,0.8949501782339102,1
1,0.9162227722879597,1
1,0.22850059264787723,0
1,0.8364977153886582,1
1,0.5435675768715093,1
1,0.32340933985230264,0
1,0.943739470841489,1
1,0.8780881332530998,1
1,0.8719537637214713,1
1,0.6774597641445218,1
1,0.8520015634601122,1
1,0.950262178679751,1
1,0.8731746860211218,1
1,0.9345641213068496,1
1,0.024998880619233273,0
1,0.8105390548829093,1
1,0.9078581201263344,1
1,0.8115992929080348,1
1,0.9795900202301282,1
1,0.601701521453161,1
1,0.9294735122620977,1
1,0.8761927436448562,1
1,0.8261899929658052,1
1,0.9921091611253177,1
1,0.9892483325114263,1
1,0.8605391330750342,1
1,0.9953848459400412,1
1,0.9907300062604238,1
1,0.17761654632025597,0
1,0.726644702773818,1
1,0.726481261996384,1
1,0.965376013653501,1
1,0.8375480858931179,1
1,0.801422747077959,1
1,0.7736455941954483,1
1,0.4126378974839344,0
1,0.8798717387406428,1
1,0.5952956436141636,1
1,0.9633098492475587,1
1,0.9537191989715718,1
1,0.9718839244780342,1
1,0.988180713182487,1
1,0.2361921991126032,0
1,0.934337219426071,1
1,0.19139588938689978,0
1,0.17817672250701075,0
1,0.9515614705841251,1
1,0.9312076640059317,1
1,0.9759116286622251,1
1,0.973433335795664,1
1,0.5859888066443372,1
1,0.6478590198588301,1
1,0.9291504769554579,1
1,0.9177132924603343,1
1,0.7663310969696887,1
1,0.8782198634909725,1
1,0.8921343608297525,1
1,0.5705764257891318,1
1,0.8242821711240031,1
1,0.9796555558825664,1
1,0.870408383581555,1
1,0.9527599734254183,1
1,0.9350994164204198,1
1,0.8995555035927194,1
1,0.976907961762927,1
1,0.8720538569492043,1
1,0.34567902836953884,0
1,0.990808294599161,1
1,0.9878093355888402,1
1,0.862088364222471,1
1,0.947768187212472,1
1,0.8864474934206398,1
1,0.8979449366949027,1
1,0.7766150030359535,1
1,0.9249326170532707,1
1,0.6748272610227906,1
1,0.9729047135287162,1
1,0.9444397652734914,1
1,0.8048760118010867,1
1,0.8108927037952045,1
1,0.8916809838712023,1
1,0.6418605449881821,1
1,0.6750581637995795,1
1,0.8120747375128836,1
1,0.9805635879726874,1
1,0.898730414305312,1
1,0.9241585149042654,1
1,0.43882624017884236,0
1,0.6836184273084246,1
1,0.8607252019939907,1
1,0.8943385527710124,1
1,0.5374874558221309,1
1,0.9695486644745726,1
1,0.9425098499067825,1
1,0.526639370452716,1
1,0.9138923447365972,1
1,0.27479693542009975,0
1,0.4966983222085363,1
1,0.6718859584345402,1
1,0.9871254970445421,1
1,0.19486345340554168,0
1,0.7787982998416499,1
1,0.9463384101619703,1
1,0.9216684133847757,1
1,0.9776395776121026,1
1,0.0013426997965238655,0
1,0.9523822363461312,1
1,0.792350621813042,1
1,0.8452593419217711,1
1,0.6657368477908834,1
1,0.5115227636330453,1
1,0.29174485737887534,0
1,0.9586786218938197,1
1,0.26443039846694105,0
1,0.6674517948960473,1
1,0.15179143797733674,0
1,0.7307201973663752,1
1,0.8047612168850696,1
1,0.46053782459713,0
1,0.3537483108572991,0
1,0.8708586313248042,1
1,0.9496908046971517,1
1,0.06267339917983326,0
1,0.8374154017098141,1
1,0.9834163821814068,1
1,0.935800541082272,1
1,0.9977454442137292,1
1,0.849603702812194,1
1,0.6974505270770558,1
1,0.6797243134481473,1
1,0.9756057731385387,1
1,0.5486434015317282,1
1,0.9339562896031675,1
1,0.7009548306023039,1
1,0.7975958733461578,1
1,0.9756238861546761,1
1,0.9876219053865261,1
1,0.7373239663644029,1
1,0.9629475241876329,1
1,0.9759627336951416,1
1,0.8591326246309465,1
1,0.9221401070143819,1
1,0.952709040724284,1
1,0.96656956143531,1
1,0.2781716451024902,0
1,0.9845122060318878,1
1,0.6026020884616543,1
1,0.35733607630710873,0
1,0.989341947192731,1
1,0.8052010576401012,1
1,0.6918162667945367,1
1,0.8171887490161229,1
1,0.978396894190694,1
1,0.7350254439394259,1
1,0.7309282614352143,1
1,0.6111343830376368,1
1,0.954725543134421,1
1,0.7921765921321914,1
1,0.8737650137323372,1
1,0.6864437578999018,1
1,0.7407714769828341,1
1,0.9000682575827252,1
1,0.9485228915068172,1
1,0.9395812358825713,1
1,0.9285209764000174,1
1,0.955987875083944,1
1,0.9738046695445975,1
1,0.147514175033528,0
1,0.7386279307721131,1
1,0.9435078965271516,1
1,0.5315794150338835,1
1,0.9689526529117971,1
1,0.5361506682198162,1
1,0.733406249943384,1
1,0.8779603358837801,1
1,0.9890981135186532,1
1,0.9949792962178275,1
1,0.9805546199386982,1
1,0.9937265591721638,1
1,0.9493299057521969,1
1,0.7954964359998287,1
1,0.896392945003835,1
1,0.9411064105944529,1
1,0.8900186159402532,1
1,0.8980591763687972,1
1,0.7696870169553994,1
1,0.9860403109899767,1
1,0.6681510535109927,1
1,0.8137899593010494,1
1,0.8146440395176723,1
1,0.9512705559544639,1
1,0.8317444810397313,1
1,0.8062085225907465,1
1,0.910802034032663,1
1,0.8214454102812507,1
1,0.7902322491232099,1
1,0.5708919952299433,1
1,0.8748988437454831,1
1,0.7678500826971603,1
1,0.9799729092151248,1
1,0.6947799542523007,1
1,0.8720185087095669,1
1,0.9209216268240206,1
1,0.07167973903567987,0
1,0.9053801049336012,1
1,0.6043372168447144,1
1,0.8836780977066351,1
1,0.877400060273089,1
1,0.6873674962114031,1
1,0.7045547380468685,1
1,0.9322749383687523,1
1,0.9240249984111032,1
1,0.0017929959647893256,0
1,0.7335257889714913,1
1,0.34782216803080485,0
1,0.9835099730680908,1
1,0.9806682004319422,1
1,0.5429242098257007,1
1,0.9829199205026964,1
1,0.7876472952512393,1
1,0.90930082865478,1
1,0.9490738771824501,1
1,0.7484449047282755,1
1,0.9070662872244271,1
1,0.13196551133663237,0
1,0.7147090029897766,1
1,0.9689071277110896,1
1,0.8922064190448771,1
1,0.9599856513374289,1
1,0.6427915957171491,1
1,0.017204940746318908,0
1,0.8985472388289677,1
1,0.7599127763156884,1
1,0.8151880585134581,1
1,0.9273214186706414,1
1,0.879582648170303,1
