true_class,prediction_scores,predicted_class
1,0.9916294067477633,1
1,0.4514051858155633,0
1,0.9994360595882614,1
1,0.8502868478877055,1
1,0.8923814334350818,1
1,0.9094783838061643,1
1,0.9759778919902096,1
1,0.8226049604643944,1
1,0.35101782589618424,0
1,0.9357523705372902,1
1,0.9838150572407888,1
1,0.6114015227791854,1
1,0.9406139782072584,1
1,0.9932669634165237,1
1,0.945893782330406,1
1,0.6495718075080674,1
1,0.934729192455386,1
1,0.22677552653051006,0
1,0.8760072698233453,1
1,0.7973804970796179,1
1,0.9251395499983925,1
1,0.971119147573747,1
1,0.5826840618035242,1
1,0.997537375133141,1
1,0.1246296992628616,0
1,0.9868399737378648,1
1,0.4478058524095966,0
1,0.9926724826492088,1
1,0.8742167821518295,1
1,0.46709710650952074,0
1,0.5956770052919332,1
1,0.2580625695932451,0
1,0.8285617501120399,1
1,0.8609717729677723,1
1,0.7519105981472308,1
1,0.8802463302687735,1
1,0.8976730506252775,1
1,0.9688243751102171,1
1,0.9111168615268165,1
1,0.8232592753806578,1
1,0.9644283126592564,1
1,0.9447288399620875,1
1,0.5715953013684816,1
1,0.9690358081383347,1
1,0.9929931175746273,1
1,0.9079586467192363,1
1,0.9970529788726744,1
1,0.9814805526513078,1
1,0.8606367107422992,1
1,0.9797509202049999,1
1,0.9962387877772502,1
1,0.9953635212765721,1
1,0.9166091342109159,1
1,0.93664013022013,1
1,0.988400297430326,1
1,0.9528915853530914,1
1,0.9822623080251198,1
1,0.880802057494034,1
1,0.8845085604902869,1
1,0.9217535574181124,1
1,0.9797903417623139,1
1,0.8395169632233552,1
1,0.43565633230739137,0
1,0.9920978695211812,1
1,0.9131044930852968,1
1,0.21864666581962772,0
1,0.8413595675433152,1
1,0.8052850759987161,1
1,0.686113157622782,1
1,0.9355982142389301,1
1,0.5340590926042511,1
1,0.995887327228271,1
1,0.12028743665189465,0
1,0.8427940404052185,1
1,0.9154369502727859,1
1,0.9636837512601502,1
1,0.9992406953418568,1
1,0.969211086659778,1
1,0.9969155621945769,1
