true_class,prediction_scores,predicted_class
1,0.9885138484717786,1
1,0.8653169084626611,1
1,0.8620205651127675,1
1,0.19153642506183266,0
1,0.8973917716134914,1
1,0.9963728400677818,1
1,0.9641366578900176,1
1,0.5324734122087893,1
1,0.03814053384880857,0
1,0.9526754934344474,1
1,0.9474242067531458,1
1,0.9981037864750235,1
1,0.8489453366472066,1
1,0.6163414213392238,1
1,0.47659196000583876,0
1,0.8818769891016973,1
1,0.8143024114068252,1
1,0.4931446517803677,1
1,0.9895134388721729,1
1,0.6873225210402008,1
1,0.024996863958318224,0
1,0.95215632789542,1
1,0.9433712842903503,1
1,0.7353183600185026,1
1,0.2385106039031557,0
1,0.9494043207809486,1
1,0.8372161353942961,1
1,0.9335774425149239,1
1,0.9725980213494522,1
1,0.8558854105791017,1
1,0.993924955685511,1
1,0.7540302506667196,1
1,0.9557018370236992,1
1,0.9634903885277026,1
1,0.8261782475934623,1
1,0.8534853999557659,1
1,0.99292134903626,1
1,0.8068383149744167,1
1,0.9051093177212669,1
1,0.9972952240127299,1
1,0.9799744379881323,1
1,0.9682724685965496,1
1,0.2461169479693099,0
1,0.7662454880463304,1
1,0.9079800605914785,1
1,0.9817670232466752,1
1,0.9919174541186085,1
1,0.9891595013144893,1
1,0.9370185882162939,1
1,0.7661786849399745,1
1,0.9842794656062671,1
1,0.8098706927434454,1
1,0.7410460533669537,1
1,0.9094918863779096,1
1,0.800253997564068,1
1,0.8693953229710657,1
1,0.4129559999809948,0
1,0.9004385274703857,1
1,0.9882147858801787,1
1,0.999969086331659,1
1,0.9605894990619867,1
1,0.7841806419072657,1
1,0.9990394144647013,1
1,0.9907142355943337,1
1,0.9743242320743685,1
1,0.8830441752705894,1
1,0.9831350078769455,1
1,0.24875401586941356,0
1,0.8254709893253563,1
1,0.9616397921369341,1
1,0.6943075291606139,1
1,0.9422729518878035,1
1,0.2998985996624286,0
1,0.9871340350692086,1
1,0.1844616702564703,0
1,0.8854872624913322,1
1,0.9487218219193617,1
1,0.41217774245784944,0
1,0.2872666032731556,0
1,0.9043396545465038,1
1,0.3753529458484267,0
1,0.9590097808100657,1
1,0.4546588320704064,0
1,0.993905504091896,1
1,0.04132738194824922,0
1,0.967592763606039,1
1,0.8602235284509203,1
1,0.6096256048364125,1
1,0.6986186062844181,1
1,0.7325094381581655,1
1,0.7133662566916789,1
1,0.8226160526658698,1
1,0.990522254190724,1
1,0.9875247716086718,1
1,0.9877577631758144,1
1,0.8682568741950435,1
1,0.8381986159439393,1
1,0.9244665103797882,1
1,0.9911257193374706,1
1,0.9639802501782471,1
1,0.22135113844592622,0
1,0.9160465394426354,1
1,0.9988669252928674,1
1,0.9630972690971126,1
1,0.7829856886487221,1
1,0.980793786073525,1
1,0.8875869061707107,1
1,0.9825283522503672,1
1,0.40584441824467193,0
1,0.09561888495417796,0
1,0.9962316642675133,1
1,0.665174063909451,1
1,0.9766060314553014,1
1,0.9501060114385029,1
1,0.9421999554761739,1
1,0.3415503877388058,0
1,0.9128296110874765,1
1,0.5260819733888209,1
1,0.8875167872666433,1
1,0.2334466907302688,0
1,0.7802321197078876,1
1,0.8041866025902284,1
1,0.9937758171967656,1
