true_class,prediction_scores,predicted_class
1,0.8712126998067028,1
1,0.8162438958774573,1
1,0.2747646110490231,0
1,0.8522929311574897,1
1,0.9544788112241015,1
1,0.9769321520265245,1
1,0.6705047243032541,1
1,0.7454995823379761,1
1,0.9955355648360792,1
1,0.9767665816410555,1
1,0.2663526332145326,0
1,0.8227011694293344,1
1,0.8374225593094021,1
1,0.6748101006438197,1
1,0.8332090273722625,1
1,0.16454174964429832,0
1,0.9518632776361186,1
1,0.9238441720845597,1
1,0.10030837136027267,0
1,0.9664338360757423,1
1,0.8309559583047843,1
1,0.741308018812633,1
1,0.2029691880870821,0
1,0.9788921844809108,1
1,0.9701004882789879,1
1,0.8661157932506994,1
1,0.9638029791950647,1
1,0.9107603881267516,1
1,0.6462291228030674,1
1,0.9290009260662769,1
1,0.5122662557054583,1
1,0.19862246263220584,0
1,0.47612230782768517,0
1,0.9430230939218155,1
1,0.8437202077197438,1
1,0.9718083379133998,1
1,0.8889722987568505,1
1,0.9728167377822152,1
1,0.1609114793638045,0
1,0.9331087609715579,1
1,0.8816711223370451,1
1,0.572399715224206,1
1,0.9734083199420396,1
1,0.9745221559072227,1
1,0.9788524465933279,1
1,0.9016994000603322,1
1,0.7281604618169434,1
1,0.5809195448678419,1
1,0.007294214492482886,0
1,0.9522231127093277,1
1,0.9943685230641454,1
1,0.9410922868060916,1
1,0.9777468290873664,1
1,0.8567563054280731,1
1,0.873800775402936,1
1,0.7824488355904484,1
1,0.8726728070988661,1
1,0.9897814968386731,1
1,0.8625568197503948,1
1,0.8389584431078851,1
1,0.6287232637910593,1
1,0.9287502171752036,1
1,0.6313876928462995,1
1,0.7196088403908293,1
1,0.9316606483633864,1
1,0.963214155087742,1
1,0.7734961581442137,1
1,0.4968253039882813,1
1,0.9033587379081066,1
1,0.8955115707385538,1
1,0.9636729771220188,1
1,0.829569262062941,1
1,0.5361171738519921,1
1,0.8092814023004508,1
1,0.8881156896768347,1
1,0.9816405797251072,1
1,0.9682380778897085,1
1,0.6824842350552068,1
1,0.9115811520155062,1
1,0.5793416678196988,1
1,0.9707301426395858,1
1,0.9646771477347834,1
1,0.9452140971589623,1
1,0.42789896029195906,0
1,0.1779549596171701,0
1,0.40237591823540086,0
1,0.9911746702547268,1
1,0.982883606064185,1
1,0.9203110502118822,1
1,0.7904674405292996,1
1,0.5148217341445546,1
1,0.9246789638554278,1
1,0.8561261602022838,1
1,0.996924388800243,1
1,0.9756259208606501,1
1,0.48155425547803854,1
1,0.9847465649122492,1
1,0.8038941566552644,1
1,0.64664402924002,1
1,0.9052933136741674,1
1,0.4547358982127006,0
1,0.9541868682592225,1
1,0.6518313211081899,1
1,0.9886024852446109,1
1,0.9900073007689182,1
1,0.8751041726966293,1
1,0.7835494373347218,1
1,0.9013110743760953,1
1,0.8001229058491413,1
1,0.5755911436733224,1
1,0.9898739071418164,1
1,0.7305601668871254,1
1,0.7469930996631471,1
1,0.8863640615012167,1
1,0.9322994028631699,1
1,0.7006905606051205,1
1,0.9000082049722529,1
1,0.6010412677118112,1
1,0.9265179682065893,1
1,0.9501572604887255,1
1,0.5948355129031654,1
1,0.5838293839465167,1
1,0.9305318686790761,1
1,0.8704543895790503,1
1,0.3089716428351108,0
1,0.8988947969575571,1
1,0.9808950119710813,1
1,0.5619836020042319,1
1,0.9293243282316274,1
1,0.937623003053532,1
1,0.9456262754717457,1
1,0.8802399174229526,1
1,0.978007290065676,1
1,0.7867820323128669,1
1,0.7791767052076394,1
1,0.4147486046855068,0
1,0.11689906197535492,0
1,0.8658690269501842,1
1,0.9373341415112284,1
1,0.9362007230067441,1
1,0.8994263885086369,1
1,0.7761606676516046,1
1,0.8638592527903681,1
1,0.9953677778897189,1
1,0.7348882163105345,1
1,0.8834305882149344,1
1,0.056929914689383944,0
1,0.9062032969037728,1
1,0.9384407836901271,1
1,0.9983744964184812,1
1,0.9482879323914947,1
1,0.9122556098828855,1
1,0.8897092827554829,1
1,0.5230485546443155,1
1,0.9871258433533754,1
1,0.895001981797711,1
1,0.7767912878959956,1
1,0.8789260275499537,1
1,0.8982427014476403,1
1,0.8664677420969277,1
1,0.9765036702092561,1
1,0.9783085475583162,1
1,0.989224825588104,1
1,0.9480668197468882,1
1,0.9270786090476377,1
1,0.926036721618773,1
1,0.7723832133751029,1
1,0.5518784379826334,1
1,0.5112740844071832,1
1,0.9654722508681912,1
1,0.63164004278348,1
1,0.9521712432185461,1
1,0.9318454323872437,1
1,0.4079545054009644,0
1,0.8095562993814751,1
1,0.9321207175651935,1
1,0.8844314807908839,1
1,0.2901886229389277,0
1,0.9439963437995826,1
1,0.931793707305266,1
1,0.6115652571487884,1
1,0.8302921998864172,1
1,0.8946374545649164,1
1,0.9987297655182107,1
1,0.7568802469447088,1
1,0.8390535747574981,1
1,0.9070120382408259,1
1,0.9410385575892521,1
1,0.864108958835716,1
1,0.9488623363204607,1
1,0.9612689303667721,1
1,0.9727947142355693,1
1,0.7775429771417411,1
1,0.4443173780783246,0
1,0.9871505093341821,1
1,0.766701495784237,1
1,0.9878558356341158,1
1,0.9850213642440405,1
1,0.6181433484329474,1
1,0.8763915303053069,1
1,0.8643704282709203,1
1,0.9525572123571848,1
1,0.6142298068087714,1
1,0.444984263376915,0
1,0.7519370566008678,1
1,0.8688259503255661,1
1,0.9942416518250955,1
1,0.9240261911489553,1
1,0.6575481934659587,1
1,0.8744876853413234,1
1,0.9640839727307483,1
1,0.7147475683203294,1
1,0.8001949191074454,1
1,0.855890287254789,1
1,0.9119140966550782,1
1,0.7991543124918414,1
1,0.3707324310518514,0
1,0.8976048034147435,1
1,0.3809935880359432,0
1,0.9874062869902238,1
1,0.9975509818679121,1
1,0.8200338965341062,1
1,0.8223378972630344,1
1,0.14456039876453083,0
1,0.12178309003142224,0
1,0.7918622789219454,1
1,0.7594146966637826,1
1,0.9584195906518391,1
1,0.9757786447867277,1
1,0.44956060115651314,0
1,0.1452552716854454,0
1,0.5013554489165603,1
1,0.9493829053003136,1
1,0.842734189982439,1
1,0.7055696455375061,1
1,0.3412795584207703,0
1,0.6834837707775325,1
1,0.5760040733660863,1
1,0.9919065713946821,1
1,0.9324675470760917,1
1,0.8270291702311492,1
1,0.9291394434605198,1
1,0.9136847018856299,1
1,0.9167828766136926,1
1,0.8863638031386578,1
1,0.96474594410039,1
1,0.9616226928004039,1
1,0.16569671448820186,0
1,0.9750938881519416,1
1,0.484663847056997,1
1,0.788726615942695,1
1,0.47512434353618294,0
1,0.8699718731897393,1
1,0.8696006020141781,1
1,0.8787038130629554,1
1,0.5517767839215104,1
1,0.993153323752812,1
1,0.9521813283486418,1
1,0.2030907133391943,0
1,0.7043060441314617,1
1,0.6643797694027931,1
1,0.6452387447461424,1
1,0.9165993652536268,1
1,0.7957376804631154,1
1,0.4571686719052198,0
1,0.9879475919910812,1
1,0.5684863049449078,1
1,0.9608856756584059,1
1,0.9996335867466103,1
1,0.6123231365476035,1
1,0.7936083788477956,1
1,0.9480996200452524,1
1,0.7029066569922718,1
1,0.522815095696475,1
1,0.8430998793484799,1
1,0.9631738227410022,1
1,0.34404701279484284,0
1,0.9279273381284269,1
1,0.9709632278278929,1
1,0.15118138985095125,0
1,0.9188314216152521,1
1,0.7987949286292458,1
1,0.8320447483138652,1
1,0.9996363198096428,1
1,0.9661690113514378,1
1,0.9902455676848521,1
1,0.942569830567425,1
1,0.9843352542595254,1
1,0.9357032602841932,1
1,0.941194396459942,1
1,0.10575301043029815,0
1,0.9598854751558408,1
1,0.9865926022570576,1
1,0.36113075676645484,0
1,0.8298004154741382,1
1,0.9471909516277567,1
1,0.970776324567543,1
1,0.869619696499418,1
1,0.5896380862021742,1
1,0.9105379155452296,1
1,0.9132149359674857,1
1,0.7192325415606361,1
1,0.9412084030995141,1
1,0.8245901003565809,1
1,0.8210784032546251,1
1,0.9697478087769047,1
1,0.6776645025185489,1
1,0.989600542824429,1
1,0.9560315288434628,1
1,0.3395446866925745,0
1,0.5688926219420887,1
1,0.9416784588698219,1
1,0.9347630506055258,1
1,0.5311344262714915,1
1,0.9636791608355678,1
1,0.967682172126095,1
1,0.6365747375590992,1
1,0.9997056501137901,1
1,0.5496764375006196,1
1,0.2558686560840304,0
1,0.9045219245017785,1
1,0.005654240184287073,0
1,0.7365826546291584,1
1,0.941204671866816,1
1,0.8477637554056408,1
1,0.925853835478789,1
1,0.5952075140523188,1
1,0.5791683617038104,1
1,0.5484260827241012,1
1,0.9697714282477438,1
1,0.92856286082895,1
1,0.6609427744762016,1
1,0.29758192631433644,0
1,0.4150545587597893,0
1,0.9890677009604935,1
1,0.512528465997185,1
1,0.9938090357272198,1
1,0.9629353640804822,1
1,0.9860714721422122,1
1,0.9621291840640898,1
1,0.5520924508468312,1
1,0.9935484445697839,1
1,0.9772451992151427,1
1,0.9240905924290054,1
1,0.9017210232810186,1
1,0.9321873194865524,1
1,0.9759169091684973,1
1,0.5446410801881799,1
1,0.9467201655720077,1
1,0.9353195345491747,1
1,0.9632460882384823,1
1,0.42011506686986694,0
