true_class,prediction_scores,predicted_class
1,0.9239250723153927,1
1,0.8401492212400887,1
1,0.3239358633023827,0
1,0.8631723721185721,1
1,0.9307945818902404,1
1,0.9744821349619996,1
1,0.6709616545586377,1
1,0.8316163456483462,1
1,0.9985629517228842,1
1,0.9823024157133468,1
1,0.2798080233460854,0
1,0.7287794941163912,1
1,0.8907478069278527,1
1,0.7584488998753739,1
1,0.8842438367389814,1
1,0.052422921368805275,0
1,0.9842783323159802,1
1,0.9079533802468985,1
1,0.27990883599629596,0
1,0.9790509428588678,1
1,0.8854826071987536,1
1,0.7864229339158779,1
1,0.25131632751718663,0
1,0.9835053623634914,1
1,0.9740673982569872,1
1,0.8378468199212177,1
1,0.9862526116999102,1
1,0.9226244181797127,1
1,0.5797801721751884,1
1,0.9357956475248322,1
1,0.5425869436356219,1
1,0.15472604390250766,0
1,0.5119132757847272,0
1,0.9561895877696298,1
1,0.8214219749450975,1
1,0.9716027674189178,1
1,0.8980918588953948,1
1,0.9893368705305962,1
1,0.20030524598920613,0
1,0.9713236221958573,1
1,0.8556185722759428,1
1,0.7211810358465023,1
1,0.9690927646761797,1
1,0.9780969874798727,1
1,0.992276648233388,1
1,0.8750043318892932,1
1,0.6602809584263504,1
1,0.6414716997766278,1
1,0.004342706238968241,0
1,0.9819964017432609,1
1,0.9963199781884825,1
1,0.9534562204687254,1
1,0.9830583513393675,1
1,0.862730452150515,1
1,0.6998736510711672,1
1,0.6985649628955225,1
1,0.9184446904610294,1
1,0.9919726975649642,1
1,0.8422384361280287,1
1,0.8987469357342213,1
1,0.6820631784795746,1
1,0.9266087047514642,1
1,0.804315143603976,1
1,0.6049841011685848,1
1,0.9511548663415896,1
1,0.9562520103214062,1
1,0.8195562897952495,1
1,0.6318469395709215,1
1,0.8993923453811197,1
1,0.939469692255969,1
1,0.9900274006773784,1
1,0.8882004726287555,1
1,0.5561859282939067,1
1,0.8331170901170646,1
1,0.8630369688660556,1
1,0.9919586988345294,1
1,0.9747876757240063,1
1,0.769253682428248,1
1,0.9370152234429633,1
1,0.5401372680042761,1
1,0.9847485763840808,1
1,0.9624501692438343,1
1,0.955230605430012,1
1,0.4901063899638834,0
1,0.24934861478766884,0
1,0.31840768524886714,0
1,0.9949925577493868,1
1,0.9930549922302688,1
1,0.9537793158137726,1
1,0.7145453156953683,1
1,0.6119449796311482,1
1,0.9706215720321558,1
1,0.9151505660853411,1
1,0.9982577711932664,1
1,0.9853097345121308,1
1,0.41316224107360494,0
1,0.988584139541021,1
1,0.8179036885951962,1
1,0.7244425239699311,1
1,0.9126088639102251,1
1,0.5629582983814799,1
1,0.9596628457321584,1
1,0.6781286773156465,1
1,0.9954902739106903,1
1,0.9947341531337389,1
1,0.8393660825341271,1
1,0.7606053058651351,1
1,0.9196225698815002,1
1,0.8677385831714804,1
1,0.5995453906666165,1
1,0.9920361148093455,1
1,0.6353760176638064,1
1,0.7521931724094274,1
