true_class,prediction_scores,predicted_class
1,0.9590032508842329,1
1,0.5492418128401009,1
1,0.8083876709103365,1
1,0.9109107181684208,1
1,0.9711127917591567,1
1,0.9321815788934765,1
1,0.858809887305806,1
1,0.9664395909071023,1
1,0.2721101766117939,0
1,0.9347248513364388,1
1,0.923329980519441,1
1,0.3163304063037505,0
1,0.8143255204807163,1
1,0.9909181407576045,1
1,0.7704423003690308,1
1,0.8832848047329492,1
1,0.9255244928030433,1
1,0.1507967376984327,0
1,0.7817589277220623,1
1,0.9860463760189362,1
1,0.8651921412772138,1
1,0.9188146463942956,1
1,0.9309023505466706,1
1,0.7247518162943176,1
1,0.2425292813519147,0
1,0.7402806586351145,1
1,0.9363636702922424,1
1,0.13518353439090192,0
1,0.984695673150826,1
1,0.9171788227439189,1
1,0.937769487914702,1
1,0.8299934943372794,1
1,0.01585403326165144,0
1,0.649803157120062,1
1,0.36527063053363124,0
1,0.6945396165390881,1
1,0.9714384489966194,1
1,0.907221231655956,1
1,0.9314087206909023,1
1,0.5814883318063787,1
1,0.9151731493288611,1
1,0.9663402562544465,1
1,0.08870995752028027,0
1,0.8216143343802995,1
1,0.968109818611951,1
1,0.9451092003276141,1
1,0.9141163036713494,1
1,0.9951331387667879,1
1,0.8796862768154712,1
1,0.9666651015018375,1
1,0.9091332159585099,1
1,0.9558051175547272,1
1,0.9753048997004581,1
1,0.9278511120621855,1
1,0.3252852507838667,0
1,0.9869392475169454,1
1,0.6294669300653679,1
1,0.9266851876755823,1
1,0.077017407358131,0
1,0.8471272260120235,1
1,0.8969892553580433,1
1,0.9770900177399117,1
1,0.8523711353329487,1
1,0.9046801219490774,1
1,0.7022199418888093,1
1,0.29784130190747304,0
1,0.9084114950003177,1
1,0.9873579525578141,1
1,0.9784866322955892,1
1,0.7842977730625291,1
1,0.9267326432967518,1
1,0.00040779921123160434,0
1,0.8266514280916409,1
1,0.9551522895689999,1
1,0.9987256288867193,1
1,0.38091454409241715,0
1,0.9088629894590023,1
1,0.9821371377463819,1
1,0.7613290292235861,1
1,0.9929863106423604,1
1,0.9525277423207928,1
1,0.9176047779521626,1
1,0.569379653059795,1
1,0.9723018423657486,1
1,0.8704792785967417,1
1,0.9237536047946965,1
1,0.9652681328990531,1
1,0.7149946504928426,1
1,0.9920288587718662,1
1,0.5690614258357862,1
1,0.8614484582446952,1
1,0.9679859559040792,1
1,0.42802666461566624,1
1,0.39621844813135315,0
1,0.7692141869269515,1
1,0.4861989412272621,1
1,0.5960827547924803,1
1,0.8757914872002057,1
1,0.9146443295514894,1
1,0.8867693952953837,1
1,0.5668546591284026,1
1,0.30467840061195295,0
1,0.9830667459789557,1
1,0.9807451141842267,1
1,0.9863409036497773,1
1,0.23411888992287458,0
1,0.9496759834086227,1
1,0.9562358450135435,1
1,0.8430879032829247,1
1,0.9910983230806113,1
1,0.8941930960080999,1
1,0.9701502049999157,1
1,0.5873069393103404,1
1,0.9533061441956662,1
1,0.8533310533899499,1
1,0.7266840594571581,1
1,0.7768909526038076,1
1,0.9528274916839359,1
1,0.7848276009717721,1
1,0.03592628267260791,0
1,0.951737145363509,1
1,0.5995064411120363,1
1,0.8963395849252681,1
1,0.8777719128126502,1
1,0.9913929515039598,1
1,0.8510719315972372,1
1,0.274784470866916,0
1,0.1312416409863555,0
1,0.5412806410186314,1
1,0.41705804528243545,0
1,0.9892905452885107,1
1,0.9598075357330165,1
1,0.9703824477030907,1
1,0.9263683445018432,1
1,0.3183395090107771,0
1,0.9428769445070304,1
1,0.6935007269686547,1
1,0.9935043981246183,1
1,0.921124229985533,1
1,0.9750649415797513,1
1,0.9755052989199079,1
1,0.002713906472777869,0
1,0.9926414734162974,1
1,0.9864126648291214,1
1,0.9939361511724024,1
1,0.5482515276476481,1
1,0.9835587960047223,1
1,0.8419824786739338,1
1,0.8118032354944125,1
1,0.8170716417490149,1
1,0.49320268471286527,1
1,0.93912151639074,1
1,0.8929221400596999,1
1,0.6839642956825808,1
1,0.34467973512974703,0
1,0.9521420709439452,1
1,0.9543345686075292,1
1,0.17687093079845143,0
1,0.9908036469169714,1
1,0.6800769293479333,1
1,0.5693984050552862,1
1,0.9895201506563746,1
1,0.9738402914711864,1
1,0.7482280737649564,1
1,0.9983871513511501,1
1,0.5865621187201012,1
1,0.9490966999265015,1
1,0.8280627670522547,1
1,0.49552258089310464,1
1,0.25628747298212434,0
1,0.8804402475087305,1
1,0.9060287486759125,1
1,0.7485009400756149,1
1,0.9793083281977193,1
1,0.8980271612493689,1
1,0.9186580428744069,1
1,0.9147520735104074,1
1,0.5554094482067041,1
1,0.8618894186385656,1
1,0.802866616800922,1
1,0.8933464761576739,1
1,0.7877679798725657,1
1,0.7376843303968185,1
1,0.997215543394914,1
1,0.041173985519425776,0
1,0.7948898376710669,1
1,0.9692653128487526,1
1,0.8670764802925702,1
1,0.9664348186817281,1
1,0.974991124171095,1
1,0.9915162517092811,1
1,0.826292100185875,1
1,0.8313807442129113,1
1,0.8774058588365122,1
1,0.9493927434739666,1
1,0.9694238713462031,1
1,0.9573983573003249,1
1,0.997504588652324,1
1,0.9992651939756713,1
1,0.9855972483967398,1
1,0.9051278381117174,1
1,0.9447745067017125,1
1,0.38932144238203986,0
1,0.8754182821470162,1
1,0.8492833404630139,1
1,0.9558349274502396,1
1,0.9047173136505355,1
1,0.18384552061034296,0
1,0.647454956650772,1
1,0.616146173463152,1
1,0.9901146874219882,1
1,0.3038390805763062,0
1,0.4762517150355677,1
1,0.7687518905090708,1
1,0.9519807098598791,1
1,0.9682656400797224,1
1,0.9516538036562483,1
1,0.8680807765127337,1
1,0.24019604526064128,0
1,0.9655217289070435,1
1,0.22783755077326193,0
1,0.7176063381737398,1
1,0.9610170173389563,1
1,0.9860354743685477,1
1,0.818708136408246,1
1,0.9802357955461941,1
1,0.9974830708097462,1
1,0.8863422846586804,1
1,0.13015238316919353,0
1,0.9919166128676666,1
1,0.6504012980831877,1
1,0.9835127653613067,1
1,0.9458855760669289,1
1,0.7769256393826839,1
1,0.9624926812635166,1
1,0.8751212065254028,1
1,0.674142389236349,1
1,0.7655650784723037,1
1,0.9770875709405645,1
1,0.904770565008058,1
1,0.9031851833170342,1
1,0.831013551273704,1
1,0.4440296898090617,1
1,0.853045572745049,1
1,0.7456610677588767,1
1,0.767796934469521,1
1,0.9627116670813892,1
1,0.018758193299496573,0
1,0.918290224909062,1
1,0.6065588306018579,1
1,0.9958548285812459,1
1,0.3258435242635033,0
1,0.9766733926382367,1
1,0.9776217779368509,1
1,0.9700280099888733,1
1,0.7710544757807071,1
1,0.9418088217318142,1
1,0.09105830960288752,0
1,0.8862050365933275,1
1,0.9706569549499114,1
1,0.9573786846821023,1
1,0.9108011869094244,1
1,0.5550522759531586,1
1,0.039152682637390065,0
1,0.8173373326427535,1
1,0.6106681909366959,1
1,0.9982209148478745,1
1,0.9709238552062768,1
1,0.9905228882502176,1
1,0.9925282571867371,1
1,0.4725985655080481,1
1,0.9901355449184924,1
1,0.3285730818185968,0
1,0.915320695794171,1
1,0.9847866250506992,1
1,0.9565769310878345,1
1,0.9944124598634128,1
1,0.849790015938402,1
1,0.9810481094327129,1
1,0.892648183965533,1
1,0.929949201696004,1
1,0.16827650374259662,0
1,0.08158650374873849,0
1,0.9439412587996072,1
1,0.21862647119333747,0
1,0.997783625097548,1
1,0.8284541536797613,1
1,0.8248363786492564,1
1,0.9386095204536772,1
1,0.5056392254808715,1
1,0.9977444283642617,1
1,0.9183358993542983,1
1,0.9743137449270126,1
1,0.9192368682701257,1
1,0.9952379902369853,1
1,0.9567104168673003,1
1,0.8292408143047982,1
1,0.7105598626158772,1
1,0.9983057595371846,1
1,0.4801129646498379,1
1,0.9460650392479293,1
1,0.6934672964571894,1
1,0.9346863080731247,1
1,0.9436900043792067,1
1,0.902725998927461,1
1,0.9562948480956952,1
1,0.9965174218417706,1
1,0.8840966062782256,1
1,0.9449962152314597,1
1,0.5321454579427276,1
1,0.06564519358222798,0
1,0.7616042487899338,1
1,0.9919126917173682,1
1,0.9818483780649159,1
1,0.9200887805393917,1
1,0.987033572081543,1
1,0.8913397149253185,1
1,0.8752786241252647,1
1,0.977520896738589,1
1,0.9839424566521928,1
1,0.9993684527477412,1
1,0.9937925717421733,1
1,0.9597655170118966,1
1,0.9062425413480802,1
1,0.9749546514767125,1
1,0.40304137728729783,0
1,0.17889342602040714,0
1,0.4806289498231232,1
1,0.9723021566407798,1
1,0.5988304840132633,1
1,0.9603773239693668,1
1,0.957986628149131,1
1,0.8427537700577922,1
1,0.9370774699715416,1
1,0.9844184609019688,1
1,0.9656396327148994,1
1,0.769280976709011,1
1,0.0402241254925802,0
1,0.9534875889275997,1
1,0.7278284224485159,1
1,0.30169924429592787,0
1,0.9833140032970139,1
1,0.993018244675081,1
1,0.5603463399215646,1
1,0.816136738924564,1
1,0.8956878781632255,1
1,0.7260084944074293,1
1,0.0748708850643271,0
1,0.48095504244290943,1
1,0.5044094962864094,1
1,0.8974026024488404,1
1,0.8490098161052582,1
1,0.7435685046685412,1
1,0.3721749861720581,0
1,0.9087369106129274,1
1,0.5887720733472429,1
1,0.9751876628395896,1
1,0.9177257483275278,1
1,0.9996246885024871,1
1,0.7302408499700128,1
1,0.629223859984959,1
1,0.8356169770255114,1
1,0.28214266283270506,0
1,0.9632701810472402,1
1,0.9867390907864599,1
1,0.3320300477024928,0
1,0.9913993960788302,1
1,0.9644068071167832,1
1,0.9940298742996838,1
1,0.9884307760217751,1
1,0.9654016998081214,1
1,0.9851307304376038,1
1,0.2109228971569098,0
1,0.4040408779538277,0
1,0.5202096277369251,1
1,0.9683706312252574,1
1,0.9861654253398885,1
1,0.3230277909997809,0
1,0.8688788068107997,1
1,0.7917257440529757,1
1,0.2239673940756526,0
1,0.8446349936551357,1
1,0.980997205718325,1
1,0.9918786816807689,1
1,0.9873452891673553,1
1,0.27982324782920515,0
1,0.12127279546658987,0
1,0.9845004704770961,1
1,0.9483458933396378,1
1,0.92151422283535,1
1,0.8381564038851721,1
1,0.9924603189591595,1
1,0.8689340104388709,1
1,0.21903769449289062,0
1,0.962576945578583,1
1,0.9647074846306811,1
1,0.3842149453651236,0
1,0.7304127222565676,1
1,0.8007766524133832,1
1,0.9178683808294328,1
1,0.9616216597569969,1
1,0.9735867423948019,1
1,0.8627966277204228,1
1,0.8038572168488591,1
1,0.9560735728556953,1
1,0.673412934862605,1
1,0.7076251609283235,1
1,0.9554864820223473,1
1,0.7150177292718295,1
1,0.294387722400418,0
1,0.4459376786192777,1
1,0.8275684341082652,1
1,0.9908253891120792,1
1,0.9983348913917635,1
1,0.732985724559266,1
1,0.8357802158516519,1
1,0.41405021123018154,0
1,0.9958917698498347,1
1,0.8685462029351405,1
1,0.9308603620980829,1
1,0.8684712122091994,1
1,0.9790575837394219,1
1,0.8489625957333495,1
1,0.814741860673807,1
1,0.5652672338313315,1
1,0.9763533097135592,1
1,0.9758399243295127,1
1,0.9853318017505404,1
1,0.9026094057891731,1
1,0.5849606290712195,1
1,0.8881144361455199,1
1,0.9248934480293366,1
1,0.28468253661571935,0
1,0.828590296586705,1
1,0.894359705521168,1
1,0.9725568493129375,1
1,0.5414383368579945,1
1,0.9051389423529609,1
1,0.37843854565372415,0
1,0.9420673570551726,1
1,0.534184412662071,1
1,0.9684076996315785,1
1,0.3516729838599578,0
1,0.9876057491874966,1
1,0.8776530347668445,1
1,0.9990071387641034,1
1,0.979706842309226,1
1,0.9006592148629747,1
1,0.953760134037829,1
1,0.8452125289714079,1
1,0.9396836014726632,1
1,0.8739848307444529,1
1,0.03672428366043472,0
1,0.8336156546018139,1
1,0.912953037953373,1
1,0.987094294308525,1
1,0.9773442837593821,1
1,0.9856910528987645,1
1,0.008946747834388447,0
1,0.9932316073652161,1
1,0.6997993840850553,1
1,0.6798055183593223,1
1,0.9880388750878547,1
1,0.7652436717905506,1
1,0.906495987755428,1
1,0.957592569956573,1
1,0.4506921390252321,1
1,0.9942558741716752,1
1,0.9291198589250181,1
