true_class,prediction_scores,predicted_class
1,0.5621114557824967,1
1,0.5956552269917093,1
1,0.4422582645134903,0
1,0.37078332436423933,0
1,0.9856707244780558,1
1,0.411460270553168,0
1,0.8660572497767095,1
1,0.6621944890987426,1
1,0.878760574831384,1
1,0.6978259691868139,1
1,0.17204827766660896,0
1,0.9487814847018733,1
1,0.9799481138890905,1
1,0.999196129578278,1
1,0.9621077856969037,1
1,0.8129888079568641,1
1,0.5546980687676638,1
1,0.9525656451758084,1
1,0.9346472719944837,1
1,0.9589943626330446,1
1,0.9227299004545815,1
1,0.9863822878984647,1
1,0.7191351407662413,1
1,0.9755845694899891,1
1,0.9589965951535052,1
1,0.0030448607104320504,0
1,0.9986557732695024,1
1,0.9173846129540313,1
1,0.8379948714878971,1
1,0.9433527567082461,1
1,0.9353465360941349,1
1,0.5238659391750187,1
1,0.8755411788995014,1
1,0.9945941939385836,1
1,0.9801391266972443,1
1,0.9756855504507649,1
1,0.8437982223466557,1
1,0.9711920883149667,1
1,0.8481287596418106,1
1,0.9350855989479921,1
1,0.004776521609532849,0
1,0.9906745447316571,1
1,0.9621386063105003,1
1,0.9551478759839959,1
1,0.9656968931981159,1
1,0.00996581724779916,0
1,0.7425930840447631,1
1,0.8540634641678215,1
1,0.9728131952228352,1
1,0.893629001700141,1
1,0.949007128903586,1
1,0.618829416657744,1
1,0.9276859673036499,1
1,0.9026059157559676,1
1,0.9656590994282844,1
1,0.9570287002721986,1
1,0.7648341631669336,1
1,0.999133752798311,1
1,0.9672031445083834,1
1,0.935582961202401,1
1,0.9586163322155884,1
1,0.9658459372719537,1
1,0.383995921276628,0
1,0.9487648964417077,1
1,0.9403424851116243,1
1,0.9978991940488828,1
1,0.9808158158461651,1
1,0.3651993643814754,0
1,0.29052996908644835,0
1,0.9964981460785788,1
1,0.9416710674530063,1
1,0.9808734330805678,1
1,0.9765105743917978,1
1,0.9380626735203784,1
1,0.9854299341262514,1
1,0.9971363639110002,1
1,0.9093144309568474,1
1,0.9884205316428314,1
1,0.9566936104620087,1
1,0.9480160615306902,1
1,0.9912355960903225,1
1,0.4534536790013087,0
1,0.9868198801624033,1
1,0.9201451095751957,1
1,0.8413270201762911,1
1,0.839087165883567,1
1,0.11130808061527346,0
1,0.8007049619707839,1
1,0.03504412598933979,0
1,0.6350623335317224,1
1,0.9733444625516801,1
1,0.8648609939948508,1
1,0.5936042782120917,1
1,0.9821015400144566,1
1,0.89946651752402,1
1,0.9970369597340467,1
1,0.6786372289597209,1
1,0.8051532234013189,1
1,0.870108597692524,1
1,0.9677445442509555,1
1,0.913186431978456,1
1,0.6725679337696316,1
1,0.9837258308721712,1
1,0.8662308152495505,1
1,0.802476573531679,1
1,0.9666012664744547,1
1,0.9994993902859546,1
1,0.7643496669395338,1
1,0.8784528749933418,1
1,0.9533131891923546,1
1,0.40063963865587343,0
1,0.9859868337691134,1
1,0.1787981196084411,0
1,0.7641670119265225,1
1,0.9851280231051104,1
1,0.8858522107029945,1
1,0.9294353166765481,1
1,0.8416985592871838,1
1,0.9310181524720721,1
1,0.35701053940348243,0
1,0.8904984340246768,1
1,0.9469195628096315,1
1,0.9521204204880582,1
1,0.6066072912596023,1
1,0.8601420043213139,1
1,0.9611787417680427,1
1,0.8831692852649412,1
1,0.9857481999165008,1
1,0.3017097078166148,0
1,0.8094413180200195,1
1,0.9892157129132764,1
1,0.6818300452082947,1
1,0.7089909252966808,1
1,0.8397683402306643,1
1,0.6703003688520972,1
1,0.29034117217341865,0
1,0.6391809892345104,1
1,0.905109443775236,1
1,0.982581890511564,1
1,0.7740540803872697,1
1,0.9901517102807051,1
1,0.9976128379882705,1
1,0.969832379831253,1
1,0.9047156042508807,1
1,0.980041095656538,1
1,0.999212393641388,1
1,0.6710963412993023,1
1,0.9463996183074531,1
1,0.9556865834529673,1
1,0.9011306053395679,1
1,0.933292118286905,1
1,0.9219238781727616,1
1,0.9082878833460323,1
1,0.9622140689996498,1
1,0.6776025871547288,1
1,0.9978269962390283,1
1,0.9291971566150592,1
1,0.6001497012969037,1
1,0.5413725579521631,1
1,0.26516178300367915,0
1,0.8502187436875133,1
1,0.8941488988679862,1
1,0.06613730361447884,0
1,0.8874734928163911,1
1,0.9128672512445669,1
1,0.5789200828358989,1
1,0.9779482765547282,1
1,0.30101916044178834,0
1,0.9612187344790357,1
1,0.21170861017403064,0
1,0.014931036268994256,0
1,0.905332775016463,1
1,0.9933643251880705,1
1,0.7725580082896996,1
1,0.9490283414728705,1
1,0.9867792291712848,1
1,0.94557203869057,1
1,0.004471772687587842,0
1,0.905333525722068,1
1,0.9821902228342844,1
1,0.9824619758138782,1
1,0.934438656765099,1
1,0.6686705045709543,1
1,0.9837600570096037,1
1,0.9052205343128243,1
1,0.9425924550735555,1
1,0.18307638256763364,0
1,0.05981698115627402,0
1,0.6703360098985703,1
1,0.9717757203263714,1
1,0.9999691371464641,1
1,0.9821393546969233,1
1,0.9774942266995383,1
1,0.737102769773772,1
1,0.4247625237128974,0
1,0.6736421450767447,1
1,0.8971171646546592,1
1,0.8719571517173483,1
1,0.9403258494099042,1
1,0.8617517174721465,1
1,0.951716840582204,1
1,0.9876905605192172,1
1,0.8766488392606546,1
1,0.9628682136560739,1
1,0.9839940063623761,1
1,0.9174131902771591,1
1,0.495063823222232,1
1,0.8049020032206549,1
1,0.869831897579907,1
1,0.8290050729697802,1
1,0.5025851941802953,1
1,0.9056659455438951,1
1,0.9696115723975697,1
1,0.0369449256132754,0
1,0.7613605363457028,1
1,0.9975290054253251,1
1,0.3648767184980526,0
1,0.1366605845539062,0
1,0.915086691998836,1
1,0.9479139346260158,1
1,0.94192118169619,1
