true_class,prediction_scores,predicted_class
1,0.4165204393167189,0
1,0.8062884245593503,1
1,0.5860679643201698,1
1,0.44212250381392354,0
1,0.9891197812058542,1
1,0.6557398535846541,1
1,0.8996272211727823,1
1,0.5872760220713943,1
1,0.869675736872621,1
1,0.841588274774097,1
1,0.1378381178692295,0
1,0.9280496356874158,1
1,0.9817134911722545,1
1,0.9982795822892754,1
1,0.9462939563182197,1
1,0.8190727472177104,1
1,0.5290084371842112,1
1,0.9150200890553805,1
1,0.7890008470150958,1
1,0.9626645210669063,1
1,0.8398354873037615,1
1,0.9759207540021062,1
1,0.8183134037306117,1
1,0.984363921044899,1
1,0.951364388908918,1
1,0.01132423274369617,0
1,0.9973383908948339,1
1,0.9075129739665387,1
1,0.9313909903363047,1
1,0.9485188068975122,1
1,0.9500621061991344,1
1,0.603925580046441,1
1,0.856368821058208,1
1,0.9963311353687403,1
1,0.9627375189325682,1
1,0.9840314559038542,1
1,0.888764547132562,1
1,0.9671542000706128,1
1,0.9001907625591758,1
1,0.9146293930126023,1
1,0.005597216016332593,0
1,0.9706436496728739,1
1,0.914372590052773,1
1,0.9423653195157666,1
1,0.9126786076725671,1
1,0.0075787677587341945,0
1,0.7269025192609466,1
1,0.8478670092470776,1
1,0.97042549830922,1
1,0.8531734857424162,1
1,0.9415363982101226,1
1,0.5288858726197951,1
1,0.9045298264614025,1
1,0.889252945510507,1
1,0.9464779625282022,1
1,0.9601799639280832,1
1,0.7227098027133593,1
1,0.9991678358212346,1
1,0.9552470545064853,1
1,0.9316444448629492,1
1,0.9356186484005616,1
1,0.9600998633720437,1
1,0.5666556210838369,1
1,0.9154213613779495,1
1,0.9124833059362958,1
1,0.9969127003247684,1
1,0.9767613359350045,1
1,0.31571520790204716,0
1,0.275401023912993,0
1,0.9943179286055157,1
1,0.9072809614632713,1
1,0.941995700803647,1
1,0.9882340297763234,1
1,0.9049540042037238,1
1,0.9390361365164814,1
1,0.9850757155286113,1
1,0.9087064380156983,1
1,0.9789159021970799,1
1,0.9576381631728283,1
1,0.897560667008609,1
1,0.9938581483020181,1
1,0.72452970926197,1
1,0.9858450239573248,1
1,0.9822967796742629,1
1,0.909955127440295,1
1,0.8646723332079453,1
1,0.0785175931482131,0
1,0.8416200601000362,1
1,0.04690300107453538,0
1,0.7135659809594886,1
1,0.9606278242278741,1
1,0.7505776190040191,1
1,0.5366246315904778,1
1,0.9707569725062687,1
1,0.7852574075927203,1
1,0.9941830613578058,1
1,0.718577388890449,1
1,0.7499785309434631,1
1,0.8392487671171809,1
1,0.9678097430782742,1
1,0.9133601314826701,1
1,0.6938345770751674,1
1,0.9872251598053146,1
1,0.8095028561767881,1
1,0.7911430227370714,1
1,0.9458852714258109,1
1,0.9983625679883597,1
1,0.9308536477484801,1
1,0.9592928300215661,1
1,0.963612162531237,1
1,0.5663701854931613,1
1,0.9857015637481656,1
1,0.07356479284167868,0
1,0.6994196753221599,1
1,0.9766928880891748,1
1,0.6244437907283363,1
1,0.8718476924995742,1
1,0.8484555479341804,1
1,0.8946351158473514,1
1,0.5849180633789755,1
1,0.8055462533734176,1
1,0.9595467817905347,1
1,0.9365368588863793,1
1,0.6129364052233064,1
1,0.9116298786350829,1
1,0.9124883105448789,1
1,0.7216962993679971,1
1,0.9886263908175328,1
1,0.18265068120522646,0
1,0.8061883801354458,1
1,0.9736681120748452,1
1,0.6954049508140271,1
1,0.5933577986148165,1
1,0.7948839864676199,1
1,0.6520831434166857,1
1,0.3562761029157078,0
1,0.49409367443603164,0
1,0.8266999052903876,1
1,0.9763976915564708,1
1,0.8262516496878665,1
1,0.9928391594188378,1
1,0.9963533451895462,1
1,0.9587461873136243,1
1,0.8495875933984506,1
1,0.8807894857602344,1
1,0.996439755563807,1
1,0.6860795857552184,1
1,0.9486973268815448,1
1,0.8864664654173385,1
1,0.9019220329272786,1
1,0.839185773907218,1
1,0.9158565642943574,1
1,0.9139028665864165,1
1,0.9132551491399703,1
1,0.7055508938130994,1
1,0.9964803171525319,1
1,0.967727562915404,1
1,0.6880978363532565,1
1,0.5122031331319302,1
1,0.5164797988419813,1
1,0.8107492399836255,1
1,0.8730700881360499,1
1,0.0242221488837573,0
1,0.8335476489643612,1
1,0.9504766160568398,1
1,0.5738284323741036,1
1,0.980378623652058,1
1,0.35039590075077204,0
1,0.9741166181269739,1
1,0.20750937000320835,0
1,0.029619626639831493,0
1,0.8257560003559727,1
1,0.9888383607544542,1
1,0.5625083189154356,1
1,0.9404513634730468,1
1,0.980561490491189,1
1,0.9513199268531892,1
1,0.019439624830073696,0
1,0.9509097620752476,1
1,0.9809173350685296,1
1,0.9798279585992692,1
1,0.8848203784265961,1
1,0.6134665760695578,1
1,0.9749607869525571,1
1,0.9251327286719091,1
1,0.8755089620983869,1
1,0.21378587625843398,0
1,0.07118589203996675,0
1,0.7113268146099252,1
1,0.9875746392119931,1
1,0.9999076376952055,1
1,0.9792597994608343,1
1,0.9923218387617135,1
1,0.6089257005698816,1
1,0.645259771154892,1
1,0.8289170553385932,1
1,0.9449673029580832,1
1,0.7871402407438708,1
1,0.9612219795607184,1
1,0.9233889695451142,1
1,0.9538940801754863,1
1,0.9866300588485591,1
1,0.9026668176977121,1
1,0.9822192460204451,1
1,0.9761322304161716,1
1,0.9722599241356864,1
1,0.3792035143058778,0
1,0.7822548154604633,1
1,0.7176703419393827,1
1,0.7300928131832632,1
1,0.35477092158793755,0
1,0.8709198917496593,1
1,0.973333615093055,1
1,0.019082968863408163,0
1,0.5723499340459648,1
1,0.9891184597059192,1
1,0.2597538694809864,0
1,0.16692177109965106,0
1,0.9693451925116455,1
1,0.934777932316692,1
1,0.9554840563728838,1
1,0.9206996571076544,1
1,0.9479148157857463,1
1,0.9705166463376422,1
1,0.8638870496950051,1
1,0.9877556626054521,1
1,0.9422069762548059,1
1,0.8878581971895588,1
1,0.5869673607482541,1
1,0.9775397675030795,1
1,0.8808201705311428,1
1,0.9746935817541794,1
1,0.5870362174425461,1
1,0.188153047353802,0
1,0.9640582411743758,1
1,0.5141821056508628,1
1,0.9833800047078401,1
1,0.5162389249244274,1
1,0.07848574450832681,0
1,0.993171872303649,1
1,0.9237938860327085,1
1,0.8530128042249455,1
1,0.9990817930006577,1
1,0.7518729046530811,1
1,0.5723976800664113,1
1,0.9979157581337564,1
1,0.9916101441591278,1
1,0.9731509162880898,1
1,0.9215781782604751,1
1,0.9992350536055304,1
1,0.36852433541619023,0
1,0.4132299766370237,0
1,0.9838435376237782,1
1,0.2435409033159121,0
1,0.903521169398745,1
1,0.9582984618993864,1
1,0.9246158426264965,1
1,0.9898825447874103,1
1,0.9970484079899119,1
1,0.9934796476564223,1
1,0.8877089445825853,1
1,0.16314430176801545,0
1,0.9330178592565441,1
1,0.5886232842586662,1
1,0.5667247073463894,1
1,0.7492401972833309,1
1,0.9957900808805114,1
1,0.8747243063186689,1
1,0.7773002266230221,1
1,0.6985956375208169,1
1,0.9968440764594484,1
1,0.8577625224783816,1
1,0.9614006106285161,1
1,0.006281467734526766,0
1,0.9934118365050414,1
1,0.9602418687489619,1
1,0.34564896008716434,0
1,0.824168140304611,1
1,0.9024370154267213,1
1,0.43297315463832103,0
1,0.9515887388106772,1
1,0.7889538386635788,1
1,0.9579688679333975,1
1,0.8852562899164086,1
1,0.9667720927634664,1
1,0.8543499646409214,1
1,0.6140975880759428,1
1,0.8278993436346133,1
1,0.9998663564600261,1
1,0.9663010946487528,1
1,0.9951551551295293,1
1,0.5548291718890477,1
1,0.9819662229440271,1
1,0.2737885070607887,0
1,0.872160599760806,1
1,0.905011399177622,1
1,0.994776806610568,1
1,0.9958611810723181,1
1,0.7743895492158471,1
1,0.9360518904083839,1
1,0.2642571142733774,0
1,0.9358683102458404,1
1,0.9035942224646681,1
1,0.8236919213462253,1
1,0.9196177873278708,1
1,0.9806963775932102,1
1,0.8111657948018309,1
1,0.7810506580395105,1
1,0.9944139483120383,1
1,0.9722377691605507,1
1,0.9913579019880386,1
1,0.6968049027029908,1
1,0.9499476306771931,1
1,0.931237134406401,1
1,0.482309940033217,0
1,0.34343797278364524,0
1,0.8714236794330665,1
1,0.9902369733482037,1
1,0.9745820500839829,1
1,0.9757605607101711,1
1,0.6983221807750163,1
1,0.9460868259029485,1
1,0.5530621610784779,1
1,0.9619141439274799,1
1,0.9434764460362295,1
1,0.9252917270165891,1
1,0.9802181647950572,1
1,0.4405679071055364,0
1,0.3287230179081141,0
1,0.66770718538415,1
1,0.9591786829640901,1
1,0.4330510738398477,0
1,0.9849835572504326,1
1,0.9621391191650418,1
1,0.9948128383210683,1
1,0.3222814538464583,0
1,0.9628107131822005,1
1,0.9620653808674271,1
1,0.9941956770386364,1
1,0.9853482938790733,1
1,0.9211678249543599,1
1,0.9978077398715315,1
1,0.8478262879524812,1
1,0.42215135790385777,0
1,0.011590140941687043,0
1,0.9744081519901973,1
1,0.012708206430840077,0
1,0.9947610372857947,1
1,0.8047044739340959,1
1,0.29585175276371267,0
1,0.015950492319218617,0
1,0.982336054611086,1
1,0.9201343311219193,1
1,0.8159229394786828,1
1,0.7936241906986223,1
1,0.7479960933341826,1
1,0.9666092981769239,1
1,0.9888849006734529,1
1,0.7076483709591724,1
1,0.9604971350080027,1
1,0.6136488419448654,1
1,0.6506981014845757,1
1,0.9839088726921424,1
1,0.9862788740697453,1
1,0.9786769930547459,1
1,0.90516982431809,1
1,0.4741662089378424,0
1,0.9011950303354339,1
1,0.5963349256905515,1
1,0.8391420324129326,1
1,0.9557090270374989,1
1,0.9694458114682167,1
1,0.8807372956038838,1
1,0.8251260480333679,1
1,0.9951643579176915,1
1,0.9610292089642049,1
1,0.9841016989793704,1
1,0.924801791496176,1
1,0.9953946092184532,1
1,0.3673736643034275,0
1,0.839247325428324,1
1,0.33934142333687123,0
1,0.8529557215552308,1
1,0.8808242521487554,1
1,0.9756559093193875,1
1,0.9842149938974545,1
1,0.9993542112340147,1
1,0.8494436924629597,1
1,0.9299037971566962,1
1,0.8687650289059023,1
1,0.8548588062562396,1
1,0.8580859866916609,1
1,0.7834467777003453,1
1,0.8027148836734709,1
1,0.961663987105405,1
1,0.9749706517787381,1
1,0.9835163607770109,1
1,0.9636828459659703,1
1,0.7311896016521804,1
1,0.09218635178371805,0
1,0.9317569821579318,1
1,0.784794552675636,1
1,0.939726401955796,1
1,0.702687491745474,1
1,0.5454360972937624,1
1,0.4966018709038082,0
1,0.22988675071333045,0
1,0.9868620084295875,1
1,0.9159441003793922,1
1,0.4765358731658235,0
1,0.8820634584011823,1
1,0.9657440505855107,1
1,0.9891988253912626,1
1,0.810947968512726,1
1,0.7039875755255989,1
1,0.23483995376951322,0
1,0.8856460566656579,1
1,0.990360680930907,1
1,0.9860650593060308,1
1,0.5158823745481106,1
1,0.5537557287884077,1
1,0.9506938471911232,1
1,0.7264505987437703,1
1,0.9821779524971024,1
1,0.8877338605485731,1
1,0.7937328279593292,1
1,0.9826778922558944,1
1,0.9034614262181564,1
1,0.8526094659991326,1
1,0.9733642975935723,1
1,0.9530086576015396,1
1,0.811737558754873,1
1,0.08062272041683832,0
1,0.8252631643673701,1
1,0.2783539780687187,0
1,0.9833109150967931,1
1,0.956720838967073,1
1,0.9992759481419788,1
1,0.12253688361565841,0
1,0.4814347122107227,0
1,0.9433830260315955,1
1,0.9251943401176904,1
1,0.9613509614887124,1
1,0.9965593155698637,1
1,0.9964708436357597,1
1,0.5443157277932178,1
1,0.5906611594646465,1
1,0.9956961793657517,1
1,0.8175016467206426,1
1,0.8871300130114708,1
1,0.9092050415067536,1
1,0.958503992155566,1
1,0.6350418190230255,1
1,0.9510830989484195,1
1,0.9635181669367371,1
1,0.9210880030471195,1
1,0.9488584810821752,1
1,0.6232604020554484,1
1,0.06001022676690149,0
1,0.995042283689738,1
1,0.952610844796479,1
1,0.22545611550478287,0
1,0.9701097739891523,1
1,0.39692773097511763,0
1,0.9886076153295809,1
1,0.9997734362642972,1
1,0.9285696652933615,1
1,0.9570483509314338,1
1,0.6388992813136674,1
1,0.9397320398188129,1
1,0.7847431909199953,1
1,0.9932739746763999,1
1,0.31797314874564414,0
1,0.897410213084419,1
1,0.9092348954373801,1
1,0.9637782924536773,1
1,0.9942901318981676,1
1,0.9284008252113645,1
1,0.053993315987589746,0
1,0.9831700526009506,1
1,0.815051975358818,1
1,0.9487713312589081,1
1,0.8620078165030923,1
1,0.880685334063348,1
1,0.9534755049069772,1
1,0.7718227512403194,1
1,0.9649884201233344,1
1,0.9607433991744361,1
1,0.9965860678532241,1
1,0.9959171758469004,1
1,0.9249584225234599,1
1,0.777187203026191,1
1,0.7207135683114345,1
1,0.9498950133899533,1
1,0.5354637942647322,1
1,0.9868801179148567,1
1,0.9964498862933796,1
1,0.9764781511731294,1
1,0.9985224665453345,1
1,0.8611629156781958,1
1,0.551819621905643,1
1,0.15964354831781943,0
1,0.9283259419316916,1
1,0.9884918512748905,1
1,0.6560031040847571,1
1,0.5492556842151073,1
1,0.9043466910944271,1
1,0.7155458157302066,1
1,0.9080373280398889,1
1,0.9579172075490316,1
1,0.7883772173754329,1
1,0.24497974582021514,0
1,0.9914945516493519,1
1,0.9111059535347891,1
1,0.47443374540179534,0
1,0.9723127028396024,1
1,0.9982529341968323,1
1,0.9918370901131368,1
1,0.8751322941464678,1
1,0.9924896767017185,1
1,0.6490191642642427,1
1,0.34827899343760615,0
1,0.9208487213024725,1
1,0.8439205565289657,1
1,0.08314781139177345,0
1,0.5155381083209079,1
1,0.9882118304319408,1
1,0.803480586310778,1
1,0.959058613759076,1
1,0.9102974621275309,1
1,0.9458745740739004,1
1,0.6702965842937681,1
1,0.9780475875725305,1
1,0.7858025193126317,1
1,0.8677513966842858,1
1,0.6629817710718872,1
1,0.23288617352840627,0
1,0.687660331589529,1
1,0.754560250956405,1
1,0.9871699791099009,1
1,0.9074034240331817,1
1,0.9954468432765011,1
1,0.9784182803120468,1
1,0.9524772897862979,1
1,0.7983050077017675,1
1,0.9779405999591261,1
1,0.9558281442539883,1
1,0.7872132217709573,1
1,0.31695083836373583,0
1,0.9941065454560242,1
1,0.9863242387732857,1
1,0.1738564277630337,0
1,0.7956298286106864,1
1,0.11834587323081451,0
1,0.9513816404697766,1
1,0.3057757826825222,0
1,0.9402363467102672,1
1,0.9480871850926137,1
1,0.7548187411496022,1
1,0.9686211910111335,1
1,0.5887258838648011,1
1,0.9797894824668335,1
1,0.5531465190849136,1
1,0.9363970937773707,1
1,0.9863203232770631,1
1,0.9067826463205555,1
1,0.9680654274038262,1
1,0.9961256502355295,1
1,0.7784208291273963,1
1,0.9593363403222783,1
1,0.9416071811959512,1
1,0.7050814741293369,1
1,0.5370483377642297,1
1,0.735485783410491,1
1,0.960453181148324,1
1,0.8781447017864643,1
1,0.9256283778558929,1
1,0.5838159727557407,1
1,0.4521261088515837,0
1,0.5443128618784162,1
1,0.9290735359277409,1
1,0.8999450351018334,1
1,0.9771498308183847,1
1,0.2808571674645796,0
1,0.8349545213434348,1
1,0.9923358686913574,1
1,0.9683429636556576,1
1,0.8099011442794197,1
1,0.9618555808565813,1
1,0.7357297276246326,1
1,0.0016575508384319558,0
1,0.6346245557287056,1
1,0.860362039288131,1
1,0.8448482028457693,1
1,0.9892924618354386,1
1,0.993698238517901,1
1,0.8306533246498082,1
1,0.8738959518245768,1
1,0.9707486937040941,1
1,0.06689596852807919,0
1,0.9366699912088845,1
1,0.7761435250474416,1
1,0.8378181858540897,1
1,0.9743190126077086,1
1,0.9968033076041374,1
1,0.9040194063416283,1
1,0.9988494770063445,1
1,0.9096421880139703,1
1,0.06924662067552587,0
1,0.8551762857612737,1
1,0.9443232073352523,1
1,0.9399843203341242,1
1,0.9952033799633924,1
1,0.9942190290634534,1
1,0.94537631924357,1
1,0.8749224492728243,1
1,0.12661997977020667,0
1,0.6936634821511264,1
1,0.9581064951561438,1
1,0.9806923012144271,1
1,0.7622802888606217,1
1,0.9535900215482347,1
1,0.9444909166828264,1
1,0.5757407574808209,1
1,0.9274603114368493,1
1,0.8942657096929311,1
1,0.746324784399166,1
1,0.9213760341767135,1
1,0.5308886589258828,1
1,0.9959949195886516,1
1,0.8726052435706313,1
1,0.46260959605098434,0
1,0.9729845498312274,1
1,0.9804188940479235,1
1,0.958587868868884,1
1,0.8406862781836237,1
1,0.9994303230066544,1
1,0.9267901597107513,1
1,0.9119362185652647,1
1,0.3268636165850889,0
1,0.9729978762368791,1
1,0.940415769638244,1
0,0.11278517767656002,0
0,0.2958670168174893,0
0,0.3273609577673774,0
0,0.21020565064491317,0
0,0.41422324651071313,0
0,0.16614273096522328,0
0,0.23165761120491157,0
0,0.07927886130579506,0
0,0.08816078530055754,0
0,0.0418390498205368,0
0,0.05406999557047922,0
0,0.8648195981316793,1
0,0.9082908528485519,1
0,0.25734635093246583,0
0,0.0015455774515135926,0
0,0.0038831954925992564,0
0,0.07318498262745424,0
0,0.05151662988202753,0
0,0.12265287309898816,0
0,0.049422700327622915,0
0,0.3086185704714739,0
0,0.0037204250670380985,0
0,0.08508575360872725,0
0,0.06206893826338542,0
0,0.1651886282284597,0
0,0.09955224155189532,0
0,0.058037953971363854,0
0,0.19662230841353084,0
0,0.007141781812172293,0
0,0.01928528405750833,0
0,0.07377331801612469,0
0,0.05489535947539794,0
0,0.13664358802384424,0
0,0.022188271399918157,0
0,0.7288862180441351,1
0,0.07764112475772936,0
0,0.18546600893368678,0
0,0.5568232665801365,1
0,0.02288638033592655,0
0,0.40357272773892255,0
0,0.9837454465597564,1
0,0.02285983307435165,0
0,0.00975095699088827,0
0,0.09294808019982441,0
0,0.014246943501566524,0
0,0.7441803613451623,1
0,0.04913959336982499,0
0,0.06601060693553153,0
0,0.18953464466162964,0
0,0.0018673038297126001,0
0,0.06675205442941533,0
0,0.30389403694948897,0
0,0.09751646954170802,0
0,0.2949227378428349,0
0,0.02300312049164858,0
0,0.01088188830048746,0
0,0.004043367486451536,0
0,0.30069516651830336,0
0,0.883090341297565,1
0,0.06621479980193783,0
0,0.19164765069730902,0
0,0.056525192649017265,0
0,0.027167757591163938,0
0,0.42518047426766775,0
0,0.004283000622611721,0
0,0.12478822172522394,0
0,0.19180157082184807,0
0,0.03207960689212899,0
0,0.0020133456670811717,0
0,0.029499719251314702,0
0,0.11929937458794586,0
0,0.01210464851654034,0
0,0.10674371222156749,0
0,0.9120183126761109,1
0,0.007784922260868196,0
0,0.9345154561638526,1
0,0.18860389207046677,0
0,0.17590961422156345,0
0,0.09670115074970104,0
0,0.08155060433633898,0
0,0.018211959326099203,0
0,0.06389975829618945,0
0,0.020924693905888123,0
0,0.8020771988711066,1
0,0.2703076053117304,0
0,0.20891782026764522,0
0,0.10743335593169749,0
0,0.09775623096033201,0
0,0.03895679978686151,0
0,0.03687118450971061,0
0,0.1964254468996301,0
0,0.7746970350789706,1
0,0.07097792879456818,0
0,0.2334081114267867,0
0,0.1341106083762191,0
0,0.0007733387760378485,0
0,0.06256070554473844,0
0,0.09297701439178917,0
0,0.223394047717116,0
0,0.7450128753102615,1
0,0.01749859482667704,0
0,0.09252635417445884,0
0,0.10624411376593965,0
0,0.040831740816505493,0
0,0.5597453139194157,1
0,0.49347686132791585,0
0,0.9277620004439235,1
0,0.11430904177203036,0
0,0.2511958848677022,0
0,0.11729002218565743,0
0,0.20863978532735683,0
0,0.026144455246948476,0
0,0.669722319839166,1
0,0.02359506533713308,0
0,0.06485284467134893,0
0,0.004321041121372874,0
0,0.23191144512442644,0
0,0.19241675845162814,0
0,0.1419825391786459,0
0,0.020497284663423678,0
0,0.007786105223266088,0
0,0.07121641225630355,0
0,0.004142333929917296,0
0,0.015477816304240236,0
0,0.004506318896406852,0
0,0.029373944195081984,0
0,0.005063511715025466,0
0,0.03207667708033596,0
0,0.0013660984333074215,0
0,0.004395124728703167,0
0,0.013035171867697906,0
0,0.021638720511084737,0
0,0.042468011616342664,0
0,0.2106435458770079,0
0,0.12839844459651206,0
0,0.003804334483763455,0
0,0.7460190404482433,1
0,0.06702178961915961,0
0,0.09198607288236857,0
0,0.004530146990871798,0
0,0.11982773832770462,0
0,0.38141732946803136,0
0,0.9552310712140873,1
0,0.2170352263420225,0
0,0.03014917306939134,0
0,0.1284177692595197,0
0,0.08627446304829105,0
0,0.06285632977417213,0
0,0.4339081881429485,0
0,0.08388514843358894,0
0,0.0014294399511481529,0
0,0.04530146255678877,0
0,0.9769315631841403,1
0,0.07344177911586938,0
0,0.057853124226584805,0
0,0.01102789904785696,0
0,0.09480796097257593,0
0,0.1812816654764073,0
0,0.03276261642971723,0
0,0.028204965368219582,0
0,0.5108496637646909,1
0,0.04433470257137653,0
0,0.03016986453028891,0
0,0.2855442892919374,0
0,0.33844008393253666,0
0,0.0019281596460931827,0
0,0.03560398053497481,0
0,0.07094548735182929,0
0,0.6479206977278149,1
0,0.3737231819393099,0
0,0.05323514605052307,0
0,0.05233022137212495,0
0,0.6280797064306088,1
0,0.05074128512996359,0
0,0.543496476736643,1
0,0.19354682292769468,0
0,0.3720891789061728,0
0,0.13512436631977165,0
0,0.0236058348598914,0
0,0.30992398861410553,0
0,0.08826160408105364,0
0,0.48579265148209105,0
0,0.20765077484834915,0
0,0.089731831511363,0
0,0.18907138427199033,0
0,0.05456246992277574,0
0,0.2863359548651778,0
0,0.06863975092491394,0
0,0.053893234709018696,0
0,0.01970061009144715,0
0,0.26952237839263526,0
0,0.019407097296022982,0
0,0.46315362345251276,0
0,0.41188909227084036,0
0,0.20844761493911343,0
0,0.053042514458556754,0
0,0.034942080247165434,0
0,0.04745439302783967,0
0,0.3199572488070629,0
0,0.02516589593158054,0
0,0.0017205359806378925,0
0,0.20445873748783205,0
0,0.07321189199754603,0
0,0.4865205565624434,0
0,0.08903844674813464,0
0,0.11358754142572033,0
0,0.8915984984900459,1
0,0.17585188979820354,0
0,0.14375034990068056,0
0,0.16934332965726645,0
0,0.14612960017755738,0
0,0.03269588380618754,0
0,0.002917862694439116,0
0,0.005577201921272564,0
0,0.48129868303625534,0
0,0.41115497387714856,0
0,0.9591433887904037,1
0,0.0027469488912549266,0
0,0.1730935251170892,0
0,0.8231946714072985,1
0,0.35632061485789773,0
0,0.20543906697878175,0
0,0.03647006623004726,0
0,0.08923056819100902,0
0,0.03331814145225457,0
0,0.4956842003305382,0
0,0.07519693133623812,0
0,0.06798852595984729,0
0,0.2553348675650066,0
0,0.38863595772909504,0
0,0.027610879929157884,0
0,0.12326485674730218,0
0,0.03726219078773935,0
0,0.21453041314409238,0
0,0.1904453463773509,0
0,0.10859658463116288,0
0,0.2114716075135134,0
0,0.18567445059918664,0
0,0.902329445190446,1
0,0.4400021442957992,0
0,0.7629471084680398,1
0,0.6354748738510093,1
0,0.024093947182826713,0
0,0.4868534989398468,0
0,0.8987503760327901,1
0,0.16677256714308508,0
0,0.008480493242491704,0
0,0.03915061729434807,0
0,0.27028086854984607,0
0,0.24548684047172972,0
0,0.8226383218148264,1
0,0.8906154475910952,1
0,0.016846919851697218,0
0,0.052756331867648956,0
