true_class,prediction_scores,predicted_class
1,0.9836779997999798,1
1,0.8480932836026033,1
1,0.8516318989429006,1
1,0.35429534095499776,0
1,0.8947642958546804,1
1,0.9953652976387127,1
1,0.9568643949688138,1
1,0.627572238390442,1
1,0.03336638250398029,0
1,0.9092442588273816,1
1,0.9080985471655149,1
1,0.9923400747745279,1
1,0.8582814851072387,1
1,0.7193944131706571,1
1,0.48352351524416115,0
1,0.7951257195844605,1
1,0.639984179724809,1
1,0.45472796315707115,0
1,0.9908245898442041,1
1,0.6286918182222679,1
1,0.041370711165859095,0
1,0.9112308881641178,1
1,0.9290059928745191,1
1,0.6464312305887627,1
1,0.31168927246059097,0
1,0.9267298177106212,1
1,0.8529963028819711,1
1,0.8857838010063017,1
1,0.9517381780795243,1
1,0.7914437121955107,1
1,0.9800801689781437,1
1,0.651908827024525,1
1,0.9553763044297199,1
1,0.9307215884069892,1
1,0.8492603059653548,1
1,0.8565389035101044,1
1,0.9795124734870834,1
1,0.8859890282530177,1
1,0.850860342086564,1
1,0.9892454457237905,1
1,0.9626548135041338,1
1,0.9537897649268801,1
1,0.3830018908325948,0
1,0.8714785302655096,1
1,0.9029027682935292,1
1,0.9756636017141757,1
1,0.9694152631514531,1
1,0.9749148593015914,1
1,0.9257973782062353,1
1,0.7256490069159616,1
1,0.9608836983658102,1
1,0.8020147393578946,1
1,0.6872686038450371,1
1,0.8703829998553639,1
1,0.7096386208902729,1
1,0.7820254563121857,1
1,0.45085518436873456,0
1,0.7733206149518929,1
1,0.9676372512355089,1
1,0.9999254959376885,1
1,0.8987005584128333,1
1,0.7188349542228032,1
1,0.996543895366387,1
1,0.9733178227137064,1
1,0.9611858376073171,1
1,0.8907580445265617,1
1,0.9696451668574758,1
1,0.3236030253878212,0
1,0.7860479748756791,1
1,0.9097263136544507,1
1,0.6979899553264121,1
1,0.9421841301342271,1
1,0.4428056762311337,0
1,0.9689506572808337,1
1,0.2143273508937448,0
1,0.8305428268732079,1
1,0.8797059430833879,1
1,0.535770949651293,1
1,0.5859421436434178,1
1,0.8212299634023446,1
1,0.38136600285514244,0
1,0.9362989438274463,1
1,0.5349865003588798,1
1,0.9755916098102151,1
1,0.12559424225498453,0
1,0.8883199019103487,1
1,0.8423157158268443,1
1,0.6394023135846861,1
1,0.7210592495250007,1
1,0.656625463114205,1
1,0.742101993785227,1
1,0.7948043467963373,1
1,0.9767589604027713,1
1,0.9690226199480237,1
1,0.9628209616391161,1
1,0.8615725208019055,1
1,0.870996737656327,1
1,0.8208005209725822,1
1,0.9747392349396267,1
1,0.8932359611201889,1
1,0.23864277282514296,0
1,0.843384981049198,1
1,0.9888126870917611,1
1,0.9455177291707264,1
1,0.6808918426911885,1
1,0.9654980999974897,1
1,0.8208260505048767,1
1,0.9447847197473764,1
1,0.4402689983098325,0
1,0.07773376935340376,0
1,0.9910417800991261,1
1,0.6309833087697498,1
1,0.9597207977017823,1
1,0.918612872107264,1
1,0.9100528112136888,1
1,0.2291332367483385,0
1,0.8994134939679365,1
1,0.6651249813245095,1
1,0.8484397654291378,1
1,0.19508417558311547,0
1,0.611783693473879,1
1,0.724897361161949,1
1,0.9813872403809303,1
1,0.896483526816243,1
1,0.4401393616717353,0
1,0.939401420842677,1
1,0.9792930508829892,1
1,0.9211481383969131,1
1,0.8497282044672333,1
1,0.8928867662376188,1
1,0.0014201500305414628,0
1,0.8867172738789111,1
1,0.9605193180544416,1
1,0.9566001465588325,1
1,0.8272057088993412,1
1,0.7325686504941717,1
1,0.9761138678160077,1
1,0.9723253814216708,1
1,0.7059895794023464,1
1,0.8802555719144183,1
1,0.9644509662288816,1
1,0.7109223435089369,1
1,0.6007791616152585,1
1,0.8687880020204741,1
1,0.987059033383691,1
1,0.48645031200086447,0
1,0.9090874661338371,1
1,0.7153885709983632,1
1,0.8138058503041407,1
1,0.258646701530884,0
1,0.7736908772792734,1
1,0.8389937088546402,1
1,0.9359207905004524,1
1,0.965012826013581,1
1,0.981779591094506,1
1,0.9606290401596933,1
