true_class,prediction_scores,predicted_class
1,0.948300496980425,1
1,0.9960255387658206,1
1,0.05811815561516047,0
1,0.44714469996387907,0
1,0.9977832628584923,1
1,0.60541222784438,1
1,0.9780181772096794,1
1,0.8749551301606818,1
1,0.9932190574066182,1
1,0.06544063937582753,0
1,0.9694947912916312,1
1,0.7229493825625071,1
1,0.7367794116851801,1
1,0.8079254607483031,1
1,0.9420249355153284,1
1,0.9516972020373407,1
1,0.9826401723877997,1
1,0.7857773084551268,1
1,0.5537592502748093,1
1,0.9679419268676248,1
1,0.9892547950922774,1
1,0.7124453175168897,1
1,0.9626664547902928,1
1,0.7525872794026883,1
1,0.06951019966012499,0
1,0.6179821452264717,1
1,0.8574961745724673,1
1,0.815729890112326,1
1,0.5678747289105024,1
1,0.8290166702028177,1
1,0.8382310575669595,1
1,0.8509882123937723,1
1,0.9593141189742289,1
1,0.7363612684866674,1
1,0.9874672212369436,1
1,0.9824100591990639,1
1,0.9137643410747394,1
1,0.7598927379183995,1
1,0.9754384324055944,1
1,0.8754442153836245,1
1,0.9803192515482018,1
1,0.5990882342208151,1
1,0.5954083232334544,1
1,0.6517413163768145,1
1,0.8618302510382629,1
1,0.8086217544397883,1
1,0.7454764497423128,1
1,0.9974704062970563,1
1,0.9090112510165649,1
1,0.8656827776514181,1
1,0.7517902727869041,1
1,0.9478729219525026,1
1,0.5926422844739548,1
1,0.9559326569771854,1
1,0.9613597471434745,1
1,0.936901073436496,1
1,0.199465755146977,0
1,0.9766958436782688,1
1,0.6366876984540619,1
1,0.9092096988905576,1
1,0.9767546578036969,1
1,0.6223509828254805,1
1,0.6870848313057386,1
1,0.7689131069869282,1
1,0.7537127349271143,1
1,0.9661470460363307,1
1,0.9801068833631394,1
1,0.5877480856359749,1
1,0.26494794659181126,0
1,0.9395023990814929,1
1,0.8179637235564431,1
1,0.00044088033173017024,0
1,0.9789984002214956,1
1,0.8734006958406464,1
1,0.12042290114952525,0
1,0.8352573177677237,1
1,0.7564379692729087,1
1,0.5824684118072864,1
1,0.9848229154557477,1
1,0.4257508473150803,0
1,0.9750948127087268,1
1,0.9570865483011162,1
1,0.6635306344603011,1
1,0.0642609702882777,0
1,0.9634794565517851,1
1,0.9753634234584647,1
1,0.5821642320510845,1
1,0.9141367231333997,1
1,0.6810514330840457,1
1,0.303681195484742,0
1,0.921944713621994,1
1,0.938402702023497,1
1,0.8927342472020651,1
1,0.570981282523647,1
1,0.9416654648591527,1
1,0.9571908700278478,1
1,0.6931265803187412,1
1,0.9757469666241547,1
1,0.6526572897275605,1
1,0.8585421302290792,1
1,0.8997429645587258,1
1,0.9021098808292909,1
1,0.9834493439337607,1
1,0.941155522751853,1
1,0.7367163714484232,1
1,0.9454505875132431,1
1,0.748546177760836,1
1,0.9877238157631741,1
1,0.9386369660233553,1
1,0.7540237306139321,1
1,0.5902043580296614,1
1,0.9713434353915984,1
1,0.37480496254836276,0
1,0.7462890357939477,1
1,0.9955041939891862,1
1,0.8575319673106312,1
1,0.7877761260192475,1
1,0.9148862079958258,1
1,0.9495177769200932,1
1,0.9681815517550723,1
1,0.9099010945287908,1
1,0.9985260396769484,1
1,0.90049816507406,1
1,0.279446387162459,0
1,0.7624261470532255,1
1,0.8088705598660648,1
1,0.08480871104061198,0
1,0.9957743930746428,1
1,0.935863497805386,1
1,0.9578420340308578,1
1,0.8453807386670241,1
1,0.9682829969564947,1
1,0.9542634904307805,1
1,0.9476821936557907,1
1,0.9661637393940349,1
1,0.6478641471674368,1
1,0.9944686773700796,1
1,0.8225276768101818,1
1,0.9672651747143501,1
1,0.8780053735522628,1
1,0.8883949789381556,1
1,0.9050238864430123,1
1,0.9774980153153958,1
1,0.22718113707994764,0
1,0.6165966346289979,1
1,0.9356584883545401,1
1,0.9651601919116602,1
1,0.766857606400955,1
1,0.8109685403309984,1
1,0.9768343045720621,1
1,0.6813495776417259,1
1,0.9635351019797135,1
1,0.9522372523804099,1
1,0.8766286830398857,1
1,0.5632343866673517,1
1,0.9101989365291386,1
1,0.9879831887163611,1
1,0.9845447239832742,1
1,0.6396251999134172,1
1,0.9560421255442874,1
1,0.99785282617792,1
1,0.8772565434778673,1
1,0.054405968104530474,0
1,0.9894760672264428,1
1,0.9708116316581858,1
1,0.960343293121001,1
1,0.6905975336407817,1
1,0.8409652858020451,1
1,0.17648529524118525,0
1,0.9013819860183724,1
1,0.6594330370383421,1
1,0.43316851458860767,0
1,0.981401265118899,1
1,0.9281438225913026,1
1,0.9878893267331412,1
1,0.19084847261598542,0
1,0.8819588554678952,1
1,0.3719346623764898,0
1,0.3332459512824076,0
1,0.8897267793254503,1
1,0.9439060617564822,1
1,0.6594304761210803,1
1,0.4873551003964572,0
1,0.9349911486168441,1
1,0.9766183514635448,1
1,0.7818260612989466,1
1,0.8379661339466137,1
1,0.8273218643385672,1
1,0.35173442556407075,0
1,0.9523963989419422,1
1,0.8096615761345106,1
1,0.9959069773085287,1
1,0.8896029872225019,1
1,0.9597849709297889,1
1,0.9430773493023266,1
1,0.6876373657109074,1
1,0.20505007584444956,0
1,0.7458273024384373,1
1,0.9451377036071753,1
1,0.9631735173983853,1
1,0.9984456897062574,1
1,0.8617961928482166,1
1,0.7696678128170519,1
1,0.9530217445938695,1
1,0.13897456776824046,0
1,0.9968488820879988,1
1,0.8175974595398238,1
1,0.976093586470937,1
1,0.9235954041524684,1
1,0.9783542214658076,1
1,0.999797932656228,1
1,0.972892659721908,1
1,0.977614392780905,1
1,0.3798610146247566,0
1,0.6902433572900141,1
1,0.9409583865183782,1
1,0.81974996209112,1
1,0.9828518327252636,1
1,0.7639991505322034,1
1,0.8681279396455664,1
1,0.7184041836501709,1
1,0.8599867092398645,1
1,0.4846523766147134,0
1,0.9012892411946744,1
1,0.5876580041029996,1
1,0.9991319091834368,1
1,0.963495601636002,1
1,0.6249200612356475,1
1,0.45077657952258626,0
1,0.9829546817753843,1
1,0.9320662504437949,1
1,0.3268581979845814,0
1,0.9849239574949272,1
1,0.8660909600986987,1
1,0.8638682929878814,1
1,0.9197539977942522,1
1,0.44527337775852854,0
1,0.9935124215858397,1
1,0.9748916102572935,1
1,0.5785324325032167,1
1,0.9436398858632011,1
1,0.7859574108897456,1
1,0.9427022618520634,1
1,0.6533099823843439,1
1,0.9826918090032055,1
1,0.9928148293127405,1
1,0.984456873949039,1
1,0.7290944008590036,1
1,0.6527405236218914,1
1,0.8352681755776411,1
1,0.6700693549320091,1
1,0.5802199743212416,1
1,0.9901396209521557,1
1,0.9888215769716504,1
1,0.9393670257142651,1
1,0.8742922314228053,1
1,0.8480934338601172,1
1,0.5416158371641653,1
1,0.9560587296661033,1
1,0.9163832875362724,1
1,0.4166444461141569,0
1,0.9803783069663744,1
1,0.9574742330179726,1
1,0.9947358136219974,1
1,0.9959392378746439,1
1,0.9915160772427248,1
1,0.9893812783554653,1
1,0.573912744077998,1
