true_class,prediction_scores,predicted_class
1,0.9872390508786233,1
1,0.48631606667548655,0
1,0.8710738712191493,1
1,0.8383613397144003,1
1,0.8986383429930073,1
1,0.9853914585657041,1
1,0.788295848270238,1
1,0.8996249380815854,1
1,0.8378327821819576,1
1,0.9633026117600921,1
1,0.8232175093686601,1
1,0.8959022661104115,1
1,0.9738790630579596,1
1,0.8415559557549604,1
1,0.9050770155063466,1
1,0.24005365280794982,0
1,0.7191414592386126,1
1,0.973866939845903,1
1,0.705962165108183,1
1,0.8310864162666353,1
1,0.9839001616739322,1
1,0.031105321903784403,0
1,0.9707665522113113,1
1,0.9379384183676756,1
1,0.5265090492746994,0
1,0.9591935938865043,1
1,0.7003791359086028,1
1,0.9384685155447294,1
1,0.9232000005585516,1
1,0.6817071574992307,1
1,0.925988643967655,1
1,0.6837416461868082,1
1,0.43761695449494303,0
1,0.5476268576674471,1
1,0.9705036479616909,1
1,0.8813086929365876,1
1,0.8872321602310891,1
1,0.5248031203745301,0
1,0.9224476799657967,1
1,0.9936297910825318,1
1,0.7579878143657142,1
1,0.9819819625092399,1
1,0.9879336115056432,1
1,0.5691512603532225,1
1,0.9807321784866269,1
1,0.9305122414086221,1
1,0.7092364070942578,1
1,0.96898760972919,1
1,0.49861610639260584,0
1,0.3278319849671654,0
1,0.8859641604409029,1
1,0.9463400879508247,1
1,0.43481327329209996,0
1,0.8988985023024918,1
1,0.764888570050656,1
1,0.995131744245897,1
1,0.2014185316221495,0
1,0.34921619724793546,0
1,0.48170904118757546,0
1,0.9448476114697063,1
1,0.8607844941062622,1
1,0.8552017126596178,1
1,0.7984583350984052,1
1,0.8916759483831771,1
1,0.5910351615342406,1
1,0.7725167522882515,1
1,0.623737770207988,1
1,0.9581396438517022,1
1,0.24858386870744867,0
1,0.7002177011280989,1
1,0.9500559089159363,1
1,0.8793325579965969,1
1,0.9100237907090168,1
1,0.9852838126840069,1
1,0.934068115205387,1
1,0.9809176308301506,1
1,0.8308267584892223,1
1,0.9741732454599302,1
1,0.913157796906145,1
1,0.9891820115116784,1
1,0.4058177408675537,0
1,0.7612815378816783,1
1,0.09984478279583546,0
1,0.8810534515261056,1
1,0.15982435094118472,0
1,0.23584299627042923,0
1,0.6394652373662562,1
1,0.44022991220749547,0
1,0.9359911729303575,1
1,0.7076764613053803,1
1,0.6537035205709846,1
1,0.8795140777540924,1
1,0.9377711749443757,1
1,0.9435624460513715,1
1,0.9890996184846204,1
1,0.11770714524858789,0
1,0.9570065127075845,1
1,0.8812408051917138,1
1,0.8264663590873297,1
1,0.9528042105692542,1
1,0.9974253584683909,1
1,0.9619363987361433,1
1,0.9982666728546553,1
1,0.6572760393861755,1
1,0.839026938479107,1
1,0.9277277745982375,1
1,0.866948432627009,1
1,0.9133365483306211,1
1,0.9834908214347948,1
1,0.4128037519953559,0
1,0.988023090340455,1
1,0.7342871013758182,1
1,0.6292800426432025,1
1,0.9457702651979865,1
1,0.8089837690936466,1
1,0.9379828656040043,1
1,0.989687224857995,1
1,0.9775638024428424,1
1,0.4154659625536294,0
1,0.7659353572724475,1
1,0.1502525294007068,0
1,0.9141575208283464,1
1,0.7538896255611063,1
1,0.9078479937467191,1
1,0.23810368436639978,0
1,0.9695574327544303,1
1,0.25020792370021233,0
1,0.8446916004172151,1
1,0.9910461772299545,1
1,0.6568344431842855,1
1,0.40130451977552284,0
1,0.9574250019104069,1
1,0.9675049786565248,1
1,0.22956027973712437,0
1,0.939624785049197,1
1,0.5696937336397971,1
1,0.8168799191713572,1
1,0.8277753132358444,1
1,0.9920149406162938,1
1,0.552164689624022,1
1,0.8305219165972175,1
1,0.9248828636878363,1
1,0.7256776968980093,1
1,0.9378643631820714,1
1,0.5440942313756147,1
1,0.9200070370458968,1
1,0.9407218285334452,1
1,0.9066314330660104,1
1,0.9653230595693153,1
1,0.9672143256723694,1
1,0.9681207983399807,1
1,0.8763934395596057,1
1,0.8848408942433148,1
1,0.035495336492562514,0
1,0.9866085891092289,1
1,0.38791791756176475,0
1,0.4285214889468507,0
1,0.9963474449111499,1
1,0.9663719232271504,1
1,0.9360199980139765,1
1,0.9644754051534523,1
1,0.30390280990914814,0
1,0.7337608837868671,1
1,0.8801671325528346,1
1,0.05793919593464386,0
1,0.5208421868178656,0
1,0.11760312983975091,0
1,0.7497549888488416,1
1,0.93287960635592,1
1,0.47262732645647604,0
1,0.9436065094633582,1
1,0.9602256297731626,1
1,0.9425602139773636,1
1,0.9192260403657001,1
1,0.10920965485740308,0
1,0.5796069975425682,1
1,0.9687799667723889,1
1,0.8273785001826706,1
1,0.2540514585750625,0
1,0.667715110181025,1
1,0.9782418860177973,1
1,0.9904428556478332,1
1,0.24441407761224226,0
1,0.7416135793902837,1
1,0.2951139236658055,0
1,0.933861890104305,1
1,0.8750862278636607,1
1,0.7875268386763301,1
1,0.9778918028937117,1
1,0.8229215064280263,1
1,0.9925270442312285,1
1,0.9956126310785834,1
1,0.06676892564296015,0
1,0.9986998572337413,1
1,0.8948949262212317,1
1,0.9185263839260805,1
1,0.7366060900911566,1
1,0.9880024456018824,1
1,0.584793381125782,1
1,0.958303610507748,1
1,0.6888204214553627,1
1,0.9628058950047161,1
1,0.9980136079580462,1
1,0.8820629042800221,1
1,0.2007013803948672,0
1,0.98091141461809,1
1,0.3696380467528401,0
1,0.635484191363163,1
1,0.8763416275339349,1
1,0.9355388242648863,1
1,0.623331181215481,1
1,0.8945402304332533,1
1,0.935403800487089,1
1,0.9954008395608064,1
1,0.9665332228696878,1
1,0.8538871894553945,1
1,0.9249706582429187,1
1,0.737258069807455,1
1,0.7909794855491427,1
1,0.0618777124879454,0
1,0.5690435590126212,1
1,0.7895495596542839,1
1,0.8464595833462722,1
1,0.9206954562852193,1
1,0.9205199529397621,1
1,0.9827411265272336,1
1,0.9531294516371505,1
1,0.8816559430626494,1
1,0.9332156767896406,1
1,0.9703556706895535,1
1,0.9301119328691181,1
1,0.9004995524721329,1
1,0.9411946055801106,1
1,0.9595257634185529,1
1,0.9336310710518545,1
1,0.9535885103174059,1
1,0.5293758671277925,0
1,0.9632277935727557,1
1,0.0009973107958021,0
1,0.7988655499317506,1
1,0.9722380487917016,1
1,0.9709712056714003,1
1,0.9981760152219786,1
1,0.6027576882263005,1
1,0.920961481933405,1
1,0.9682529720933584,1
1,0.28237191814281254,0
1,0.9212959649232714,1
1,0.43777560111155117,0
1,0.9408610933115089,1
1,0.6276221491873626,1
1,0.8578059612114316,1
1,0.9947438251210993,1
1,0.6806931901682152,1
1,0.9226248156449981,1
1,0.6245228934176889,1
1,0.9966238315811752,1
1,0.9361144100043791,1
1,0.8647055802335208,1
1,0.9811903182984689,1
1,0.9427782061241741,1
1,0.9753817001162541,1
1,0.7697079204476571,1
1,0.7485020661032263,1
1,0.8653803310168903,1
1,0.9636890682060605,1
1,0.5942301712015375,1
1,0.9204785328000484,1
1,0.9443693911077575,1
1,0.9996740444348112,1
1,0.9337130620078542,1
1,0.9419985636999275,1
1,0.952382760454806,1
1,0.04447083560978874,0
1,0.6980605228690834,1
1,0.8660484644088707,1
1,0.9825085836083115,1
1,0.3715531572689786,0
1,0.8344213536343479,1
1,0.9038069292007993,1
1,0.9262253297577927,1
1,0.9469099204742097,1
1,0.9685522493890287,1
1,0.967202642812896,1
1,0.4232071980802128,0
1,0.9271312963609383,1
1,0.19130324915476074,0
1,0.8285815159519854,1
1,0.8936570377216023,1
1,0.9631680659892442,1
1,0.27335427173575183,0
1,0.7200077045381926,1
1,0.7459447167184208,1
1,0.996221729756772,1
1,0.5229827345642202,0
1,0.7716507842995579,1
1,0.9214518080026282,1
1,0.9573487109510057,1
1,0.7075531567055994,1
1,0.9772919690795426,1
1,0.34798452049550543,0
1,0.8462747326823057,1
1,0.9189476827874637,1
1,0.9944541353904378,1
1,0.9656814592112293,1
1,0.8662350668850446,1
1,0.9425275656674815,1
1,0.9777354408561362,1
1,0.6593740410196783,1
1,0.6641017760825437,1
1,0.9770683573099334,1
1,0.7507536529168339,1
1,0.12378675773361195,0
1,0.9978636672837078,1
1,0.9839032750799616,1
1,0.6854254321844572,1
1,0.9559292598720044,1
1,0.9767440769336048,1
1,0.9922219660833539,1
1,0.9290526419395597,1
1,0.09505738221117747,0
1,0.09848985945944876,0
1,0.9273293544335786,1
1,0.8543179209060491,1
1,0.9689019243108812,1
1,0.9310688463460475,1
1,0.8983723635887844,1
1,0.9955928338784686,1
1,0.7955225574953368,1
1,0.5882742841920442,1
1,0.9319550174532509,1
1,0.6406716419303148,1
1,0.6818009970060461,1
1,0.19651849378694905,0
1,0.988882188064177,1
1,0.6962013206185048,1
1,0.9697000554464239,1
1,0.6072065825522653,1
1,0.9939030856003088,1
1,0.9119662949946821,1
1,0.5284370017245934,0
1,0.9480434249293276,1
1,0.9626609206679081,1
1,0.9756956148463137,1
1,0.7114193319668053,1
1,0.7415299345011388,1
1,0.9181062603798852,1
1,0.9530980470307238,1
1,0.6357429474678998,1
1,0.9665598046812208,1
1,0.25515050678469636,0
1,0.7075021081806638,1
1,0.9448943641267594,1
1,0.9196911300197994,1
1,0.820999802544087,1
1,0.5353181919450508,1
1,0.7837387304005277,1
1,0.9633047877129671,1
1,0.944730504091497,1
1,0.9800558374635143,1
1,0.18356364378344306,0
1,0.9637190293238843,1
1,0.7219956938774558,1
1,0.9924090479593122,1
1,0.9446406093518508,1
1,0.9624535641465388,1
1,0.9128153040787668,1
1,0.9055582934822202,1
1,0.8841090859929411,1
1,0.9343040809571473,1
1,0.978994151080058,1
1,0.808222959807265,1
1,0.9064120358671887,1
1,0.965967167478037,1
1,0.8838926806550208,1
1,0.9728053936987505,1
1,0.6567836496620884,1
1,0.9302795991721857,1
1,0.7768854824264718,1
1,0.6796384018172555,1
1,0.9810738885565709,1
1,0.8119631834142393,1
1,0.5733071413941263,1
1,0.4600635304214916,0
1,0.9655280555771184,1
1,0.9769326220446212,1
1,0.968510458599071,1
1,0.9207814583839988,1
1,0.457413048837594,0
1,0.8990021671264191,1
1,0.9698221055288068,1
1,0.9982986783181874,1
1,0.9030120921760595,1
1,0.9453277450032463,1
1,0.873784342536223,1
1,0.9418806049877216,1
1,0.7250981400339521,1
1,0.3874132349201778,0
1,0.7646783920591957,1
1,0.9639583782556037,1
1,0.9638779388432144,1
1,0.7150117704490916,1
1,0.7089654242738649,1
1,0.9586183366190824,1
1,0.9714233891698427,1
1,0.9162690313539316,1
1,0.9112706677592521,1
1,0.5843419777783568,1
1,0.7993767558019379,1
1,0.8412823544958778,1
1,0.768125432610016,1
1,0.8817237402633168,1
1,0.2711777045620937,0
1,0.949513000096941,1
1,0.6615164300769968,1
1,0.9663784987825853,1
1,0.9225167213636122,1
1,0.9099170767273798,1
1,0.9834428232441516,1
1,0.7475063432662575,1
1,0.7757718470421415,1
1,0.9480282512768373,1
1,0.8101380843973045,1
1,0.9305951388125904,1
1,0.9652115108149385,1
1,0.9458211883255941,1
1,0.4322738589364725,0
1,0.9428502045442334,1
1,0.968277571494841,1
1,0.7415189398080158,1
1,0.015275180869186767,0
1,0.9378294246247224,1
1,0.8949735936401882,1
1,0.8892554553508293,1
1,0.98798894748956,1
1,0.9840074355148678,1
1,0.24078003696359246,0
1,0.9059577511917025,1
1,0.2124931265954025,0
1,0.9358880839012202,1
1,0.9905553720209818,1
1,0.9682961363412361,1
1,0.9439228819297079,1
1,0.9751609279399333,1
1,0.974916532443713,1
1,0.9983795050204137,1
1,0.7586235746101073,1
1,0.6047220132211311,1
1,0.7868074689171369,1
1,0.0074224312633372055,0
1,0.9658256956974891,1
1,0.7973300818017292,1
1,0.583781844147361,1
1,0.9838367839172926,1
1,0.9585558740268194,1
1,0.35673538820968775,0
1,0.8328154379956608,1
1,0.9535019562771898,1
1,0.9813601736377652,1
1,0.9641806732610351,1
1,0.6332340658010668,1
1,0.7087793768721263,1
1,0.9829848643995492,1
1,0.7705351254913946,1
1,0.5788078592524462,1
1,0.0777888903654447,0
1,0.20104017424654658,0
1,0.8516170485280347,1
1,0.8745857384551118,1
1,0.8888964049989659,1
1,0.33541629973310993,0
1,0.34426864248713046,0
1,0.8493155523746988,1
1,0.8771049844960559,1
1,0.9850233149627063,1
1,0.9419679595236892,1
1,0.9853430581481505,1
1,0.8728959481866135,1
1,0.9793810425591876,1
1,0.03846225490647769,0
1,0.8963310791266216,1
1,0.8228808324428059,1
1,0.9918522544723524,1
1,0.05429606025094599,0
