true_class,prediction_scores,predicted_class
1,0.8498279909014962,1
1,0.6905053172649055,1
1,0.6119070540248344,1
1,0.9975203901328792,1
1,0.7700492204496301,1
1,0.9399774781092325,1
1,0.9591905420217083,1
1,0.24179087959880585,0
1,0.9665047702459382,1
1,0.8209206008384748,1
1,0.7725813296217199,1
1,0.9265567874977606,1
1,0.9378973484071215,1
1,0.839670776697493,1
1,0.3214463542868267,0
1,0.2165617206136343,0
1,0.7318727715010308,1
1,0.9853976197687124,1
1,0.9747254881123261,1
1,0.6833679698355486,1
1,0.7844210022031632,1
1,0.9827908350210283,1
1,0.49523455782417275,1
1,0.9208279945311992,1
1,0.6143320084153759,1
1,0.0745841391431453,0
1,0.9829314631481948,1
1,0.9697431302080872,1
1,0.17568833407735573,0
1,0.9730517953461217,1
1,0.9903294387059711,1
1,0.7624557491983261,1
1,0.9517887289972143,1
1,0.8290549128354473,1
1,0.9006908731447671,1
1,0.9949659746811097,1
1,0.9526499800138727,1
1,0.9037911097433325,1
1,0.8247854459578889,1
1,0.99652193653792,1
1,0.7156264727322026,1
1,0.9492311274890641,1
1,0.7568043758834189,1
1,0.525297980142537,1
1,0.9581079734346102,1
1,0.7428602162213457,1
1,0.8934055981165329,1
1,0.38425334467564826,0
1,0.999404187975666,1
1,0.9221096985422167,1
1,0.9895950168233139,1
1,0.5839486232722043,1
1,0.7994037043665929,1
1,0.9525702016707338,1
1,0.6409489714005383,1
1,0.9267791742492005,1
1,0.9678457569850923,1
1,0.9714788535412096,1
1,0.7564673245902174,1
1,0.7401874213503183,1
1,0.8985632353283346,1
1,0.5802274502885367,1
1,0.49895063277103247,1
1,0.8575285418134239,1
1,0.9709427149445254,1
1,0.15853554764893446,0
1,0.9862487972566915,1
1,0.9022318299484022,1
1,0.9074603173927555,1
1,0.9808931166776097,1
1,0.9976664907298963,1
1,0.9280597401434391,1
1,0.5971750819672735,1
1,0.780738073852522,1
1,0.9531940131692888,1
1,0.9256409856131412,1
1,0.13887485683134682,0
1,0.9112800980949228,1
1,0.7102300643476557,1
1,0.4836775091720395,1
1,0.9438165854576405,1
1,0.8206691938175958,1
1,0.9505907013584908,1
1,0.2747832733008211,0
1,0.8554491818144013,1
1,0.8638118248855537,1
1,0.9121498864976477,1
1,0.5190005492270473,1
1,0.8792031839219736,1
1,0.3873563519882413,0
1,0.9929466210045045,1
1,0.4017490112365586,0
1,0.9276185763690545,1
1,0.9801569584835712,1
1,0.9450555027465306,1
1,0.9594745213462662,1
1,0.7293587493584784,1
1,0.9640168719142648,1
1,0.9123151609207295,1
1,0.9136058878116844,1
1,0.5657686622390676,1
1,0.7792503419640693,1
1,0.612135621099284,1
1,0.2996449256763158,0
1,0.7904595132287446,1
1,0.9310339510126203,1
1,0.9241735835549583,1
1,0.5183492012174913,1
1,0.7000328936037205,1
1,0.5591078351649714,1
1,0.8981582304270557,1
1,0.7534893646791044,1
1,0.09889159338936937,0
1,0.9954252372093331,1
1,0.9745941840232875,1
1,0.9595725284050283,1
1,0.9120359871899417,1
1,0.903067468212404,1
1,0.9321872681887797,1
1,0.07060372946942449,0
1,0.27189879001679,0
1,0.9698478254710068,1
1,0.9404455720511062,1
1,0.3033033461702688,0
1,0.6266090981179646,1
1,0.9767015940646259,1
1,0.8443581723217498,1
1,0.8148414173492631,1
1,0.8608262025712283,1
1,0.9877009893235983,1
1,0.9133164483887749,1
1,0.7416051221144627,1
1,0.7120530330076779,1
1,0.525185872935368,1
1,0.3212574831993482,0
1,0.921561031846586,1
1,0.9226747883929604,1
1,0.8312033252304941,1
1,0.9482654496397167,1
1,0.9008840853242072,1
1,0.870586831884559,1
1,0.8411530720565134,1
1,0.4213402053675387,0
1,0.884551656931877,1
1,0.9528174944522427,1
1,0.8179148452101527,1
1,0.0025181311672165616,0
1,0.9918891618645618,1
1,0.7181505832272682,1
1,0.810560263464228,1
1,0.8846004484728013,1
1,0.06340699974844023,0
1,0.9264091879597629,1
1,0.9468012009538452,1
1,0.8410485645649726,1
1,0.6085320649111743,1
1,0.9877702102650526,1
1,0.054557483898526854,0
1,0.8669775193894894,1
1,0.933459747172316,1
1,0.9821427794482892,1
1,0.2509448317530986,0
1,0.77570196671324,1
1,0.35171314023230377,0
1,0.8757475953888153,1
1,0.9454062040756862,1
1,0.37840062419396586,0
1,0.8939258589695074,1
1,0.9574829479576296,1
1,0.9366726744630959,1
1,0.7641451687429128,1
1,0.5852357297884715,1
1,0.17409930508323238,0
1,0.902362151332792,1
1,0.9151497011365214,1
1,0.927312486157029,1
1,0.975865301482943,1
1,0.14978718812858427,0
1,0.40159625240037455,0
1,0.951972788608284,1
1,0.8214360254435625,1
1,0.9172260123223669,1
1,0.8249474765910532,1
1,0.9411135678093939,1
1,0.47075972631174373,1
1,0.7764014560796609,1
1,0.9874979869104062,1
1,0.6628704210977255,1
1,0.8527943385707328,1
1,0.9762558557310609,1
1,0.9543466794192927,1
1,0.9620648352628866,1
1,0.6440576335136308,1
1,0.9695523962998769,1
1,0.7772146375015303,1
1,0.6779016382473483,1
1,0.9877195226297988,1
1,0.3953376841822008,0
1,0.7168974600694679,1
1,0.8094223248076398,1
1,0.9266063524592774,1
1,0.97249137020718,1
1,0.8381189471431599,1
1,0.9858490067728185,1
1,0.4884359736531926,1
1,0.9815835458047253,1
1,0.9894198341906183,1
1,0.9862990653210274,1
1,0.926391324317398,1
1,0.5475775032827179,1
1,0.9864285382781377,1
1,0.9765092447577685,1
1,0.9749721440864972,1
1,0.9082149592257486,1
1,0.9272245051014485,1
1,0.8558316779270404,1
1,0.7102003400367736,1
1,0.9219900323310477,1
1,0.9757880067926782,1
1,0.952371274409313,1
1,0.8988822576564206,1
1,0.6446585910312989,1
1,0.5690201780890615,1
1,0.047669748150313905,0
1,0.81447825797091,1
1,0.6953849548725978,1
1,0.9903774220545908,1
1,0.8627918926402164,1
1,0.9541861031730313,1
1,0.9173348337649163,1
1,0.39746379323635556,0
1,0.0838239943220563,0
1,0.9702516178913112,1
1,0.7194370454849818,1
1,0.791582632441502,1
1,0.9917088123559555,1
1,0.9370928435051773,1
1,0.2532991983099433,0
1,0.8034369329508299,1
1,0.7708465004187373,1
1,0.958771203171816,1
1,0.9680707863926843,1
1,0.8614440923357827,1
1,0.6536502049800206,1
1,0.7999027471394653,1
1,0.6479746799631754,1
1,0.9593539898480888,1
1,0.7991473379710982,1
1,0.7235082690789141,1
1,0.9227178339946518,1
1,0.9834712592794778,1
1,0.7098832648586663,1
1,0.7021567848360485,1
1,0.8442380113237395,1
1,0.3220983507267724,0
1,0.9129704161934838,1
1,0.9265452069561799,1
1,0.9845677938690941,1
1,0.5523360020851454,1
1,0.8262721650618847,1
1,0.9675535533732155,1
1,0.8915635863893859,1
1,0.9925443759689722,1
1,0.946075708917867,1
1,0.9469453999826623,1
1,0.6336184209019912,1
1,0.5277446705280461,1
1,0.8570597350922936,1
1,0.7839227945500171,1
1,0.9770746530669273,1
1,0.6292178529312525,1
1,0.30882445714333284,0
1,0.5018606869241775,1
1,0.04435027283071071,0
1,0.9463713937440937,1
1,0.8699904432582901,1
1,0.9143001419476569,1
1,0.9788462244011895,1
1,0.9782714555193378,1
1,0.4703007974051926,1
1,0.9906149422395812,1
1,0.5556014450559162,1
1,0.8832319218441916,1
1,0.8488998138604034,1
1,0.7072567832283796,1
1,0.3234812964111231,0
1,0.7621297370783869,1
1,0.8053980869335416,1
1,0.22606155331214733,0
1,0.9845223030844426,1
1,0.9260973270410553,1
1,0.9737098975350839,1
1,0.7668140200551282,1
1,0.15040829475075038,0
1,0.7680239576650871,1
1,0.8228445479767562,1
1,0.5140548628786697,1
1,0.9223573114996045,1
1,0.8836389063379942,1
1,0.8466502124406666,1
1,0.8955646487177333,1
1,0.19506154408735896,0
1,0.12809033427447863,0
1,0.9085476412343553,1
1,0.9966011536564587,1
1,0.9614261488665208,1
1,0.17197158649634545,0
1,0.550817124957675,1
1,0.8012325328038296,1
1,0.7891182623499494,1
1,0.6264785743461742,1
1,0.8453450171804483,1
1,0.9686517284691247,1
1,0.9840985916470808,1
1,0.5860549360241515,1
1,0.9726095614233718,1
1,0.9367213748131754,1
1,0.4950382351688653,1
1,0.20776602117895296,0
1,0.7865303448468749,1
1,0.46429130593566265,1
1,0.9051256932399304,1
1,0.8899926859420394,1
1,0.93557644463734,1
1,0.46310716084795994,0
1,0.9621951805753066,1
1,0.12753572277293082,0
1,0.7718780574619861,1
1,0.7323472470060216,1
1,0.9551075886171805,1
1,0.8693206786420082,1
1,0.9899993443961161,1
1,0.968810032916385,1
1,0.4297268439086616,0
1,0.920685029370969,1
1,0.7932716500071091,1
1,0.9958486969236934,1
1,0.5109751619143114,1
1,0.8707878166073907,1
1,0.8474950127348431,1
1,0.9474927641147796,1
