true_class,prediction_scores,predicted_class
1,0.3419405697467587,0
1,0.9815618549293832,1
1,0.45398220084025703,0
1,0.6235673785243008,1
1,0.8646429295044831,1
1,0.9798680513439315,1
1,0.9790256237138217,1
1,0.5906408444864282,1
1,0.25938790001155765,0
1,0.9857294823650755,1
1,0.8569981628572299,1
1,0.8452650709829357,1
1,0.8835874660427717,1
1,0.9812320609450144,1
1,0.21920469711284668,0
1,0.989739971590042,1
1,0.9914367538292324,1
1,0.9815646699178548,1
1,0.7951047223255857,1
1,0.8915348103113783,1
1,0.9275425012861493,1
1,0.7664067933635501,1
1,0.9166034094275868,1
1,0.9314338735814544,1
1,0.9812531304664522,1
1,0.9923297666031973,1
1,0.9124658518073235,1
1,0.9102397140852886,1
1,0.9866512721579017,1
1,0.6668727669953171,1
1,0.44459042997900794,0
1,0.9748841745262976,1
1,0.17164461284037796,0
1,0.9889778530959175,1
1,0.6055871395779995,1
1,0.4878611786286795,1
1,0.8361234787104167,1
1,0.974535123855812,1
1,0.8850118486518058,1
1,0.9636667873948969,1
1,0.7112203034359939,1
1,0.8682021308029444,1
1,0.9741141532890449,1
1,0.9900966959795948,1
1,0.7778984564572579,1
1,0.19006719798539215,0
1,0.9482796385941177,1
1,0.7896098477337822,1
1,0.6175473616857476,1
1,0.9851702793693323,1
1,0.9850556852293093,1
1,0.9870973401740464,1
1,0.9239944224151903,1
1,0.977949880976283,1
1,0.8446764160136926,1
1,0.915198298235791,1
1,0.833797865912007,1
1,0.976845347682703,1
1,0.9560651272941729,1
1,0.7352353213510362,1
1,0.9979881525022044,1
1,0.9780423792844974,1
1,0.9374157657163377,1
1,0.9499874438964256,1
1,0.9672334206292366,1
1,0.9048171560759787,1
1,0.9479032123747164,1
1,0.9720532972247917,1
1,0.22282813453861727,0
1,0.4201594180674478,0
1,0.7225344082558633,1
1,0.7990905431657048,1
1,0.8825105221112818,1
1,0.5666522719470356,1
1,0.8795679759807964,1
1,0.731213098184197,1
1,0.869152832555496,1
1,0.6893222152965113,1
1,0.8654537474651766,1
1,0.5605742211678764,1
1,0.910387445082967,1
1,0.8601334718629491,1
1,0.6093129141725688,1
1,0.9904417888602826,1
1,0.728609456925531,1
1,0.9294138737999773,1
1,0.8364049626334061,1
1,0.9750909166363164,1
1,0.09618273071761035,0
1,0.1059043706381653,0
1,0.6843830667026892,1
1,0.9322953059138994,1
1,0.682854038500529,1
1,0.9918144025456865,1
1,0.8652900671079845,1
1,0.8204402369602679,1
1,0.31188580958161405,0
1,0.628392179995204,1
1,0.8745801442148561,1
1,0.5183865633069533,1
1,0.9326219669377461,1
1,0.9923043122881952,1
1,0.4074037020074144,0
1,0.910039377634794,1
1,0.5284407720370999,1
1,0.931670632068718,1
1,0.7816553320938225,1
1,0.5503149565698897,1
1,0.5460647867995319,1
1,0.30460957361604674,0
1,0.9764318878648193,1
1,0.9050251959626903,1
1,0.8265742711038564,1
1,0.9910615974510644,1
1,0.9821941162096324,1
1,0.9271468940876201,1
1,0.6449503910515055,1
1,0.9408992560891835,1
1,0.8375034588968804,1
1,0.4272599137335407,0
1,0.49000393343072096,1
1,0.9344621157942402,1
1,0.9154936165147259,1
1,0.9698831063929936,1
1,0.7664461530225707,1
1,0.8586476789662589,1
1,0.9645335431741185,1
1,0.6274618736239785,1
1,0.48632976866643535,1
1,0.8820087385099447,1
1,0.7008497719012262,1
1,0.9280057639235505,1
1,0.2731600747349964,0
1,0.13097985279889568,0
1,0.7480294895005933,1
1,0.02768179558290818,0
1,0.9578731646619193,1
1,0.9567154358515471,1
1,0.8784681878404685,1
1,0.7994721924203442,1
1,0.9756016740117773,1
