true_class,prediction_scores,predicted_class
1,0.9878529913845572,1
1,0.9340545167303655,1
1,0.7360303489317321,1
1,0.960929742486186,1
1,0.40657176226721853,0
1,0.9095722364797306,1
1,0.7930186033197862,1
1,0.5752880034413732,1
1,0.8138363950434679,1
1,0.6958269499067401,1
1,0.8843604219978497,1
1,0.9758589884354927,1
1,0.708386236765797,1
1,0.9345550606555763,1
1,0.5974927698056504,1
1,0.6215183022199946,1
1,0.85177219772065,1
1,0.6834353457563164,1
1,0.6478864416872604,1
1,0.12655570801079039,0
1,0.971463720569964,1
1,0.9631511447845396,1
1,0.8236911545487262,1
1,0.33431059597913804,0
1,0.8745293147504265,1
1,0.2680560580251629,0
1,0.28768707531133675,0
1,0.9702420592215799,1
1,0.02272674772423504,0
1,0.9570732085944845,1
1,0.6740476471044979,1
1,0.8198903106924654,1
1,0.9524689488397832,1
1,0.360416082898616,0
1,0.9566209278804997,1
1,0.8053703827350711,1
1,0.6340179736130793,1
1,0.5501029792573469,1
1,0.9157581353872909,1
1,0.9750188546153009,1
1,0.9929061841775512,1
1,0.9576188471710427,1
1,0.8116081553847129,1
1,0.41982410090617767,0
1,0.9582291322492685,1
1,0.968595454474826,1
1,0.8628732745805843,1
1,0.5964480621456901,1
1,0.9126750218572923,1
1,0.8355804605150755,1
1,0.9446907450480946,1
1,0.9270272897181704,1
1,0.5830549654293968,1
1,0.9940783280833131,1
1,0.9778087453184978,1
1,0.46258208107753646,0
1,0.9386619685328138,1
1,0.9560701133032813,1
1,0.9471674931349654,1
1,0.44238660131385577,0
1,0.9685723671339842,1
1,0.9756373437243491,1
1,0.604248967070309,1
1,0.7399760556835728,1
1,0.9681267710764249,1
1,0.9212773920654045,1
1,0.872762401915009,1
1,0.9381593215151981,1
1,0.8999483985052036,1
1,0.422348613617508,0
1,0.8590023589143548,1
1,0.829301325419594,1
1,0.9017261625934153,1
1,0.9753127602275393,1
1,0.9743786332148284,1
1,0.9175242978708763,1
1,0.6374599472417365,1
1,0.9880904399729172,1
1,0.424676229173342,0
1,0.19332903080485603,0
1,0.7834583810710637,1
1,0.5767509386984386,1
1,0.43962481594480285,0
1,0.7334941386632435,1
1,0.6428879319953378,1
1,0.7585691578778857,1
1,0.9744000031205425,1
1,0.6637245435831277,1
1,0.92079950417176,1
1,0.8337158639644723,1
1,0.9346676723419426,1
1,0.9163121784248212,1
1,0.9135093228841393,1
1,0.9974701796322416,1
1,0.9345126049940994,1
1,0.7140171133726877,1
1,0.9617013050776119,1
1,0.6804647218379098,1
1,0.8696806648768213,1
1,0.8860622631697476,1
1,0.988350897549171,1
1,0.9075553692414249,1
1,0.9836456784987322,1
1,0.9634608499900909,1
1,0.13619768683226585,0
1,0.9230917444906688,1
1,0.9818125036951967,1
1,0.9831932100889839,1
1,0.6544544607097846,1
1,0.9847191070299351,1
1,0.9547661995414066,1
1,0.40315919600716615,0
1,0.8660010526389991,1
1,0.8562152784236007,1
1,0.9902670693110295,1
1,0.8490696451145212,1
1,0.8920320559504629,1
1,0.9989988566425804,1
1,0.8604356591269287,1
1,0.8138371405975495,1
1,0.5787645287473941,1
1,0.8301730807476139,1
1,0.838073961043731,1
1,0.03210305252652913,0
1,0.7528739731391615,1
1,0.9998627821448001,1
1,0.9588771183299383,1
1,0.9767829574270357,1
1,0.33145593212547664,0
1,0.9178559729311022,1
1,0.982448255399017,1
1,0.924882971830831,1
1,0.8933918171313749,1
1,0.9164316818545019,1
1,0.9539799548751243,1
1,0.8119606781714936,1
1,0.9134158987455965,1
