true_class,prediction_scores,predicted_class
1,0.9993930628453108,1
1,0.9709904784935974,1
1,0.6832257238941817,1
1,0.9711148843169103,1
1,0.21953152554678823,0
1,0.9766241794031681,1
1,0.9935466449073244,1
1,0.3225251360927235,0
1,0.8296869189982032,1
1,0.9506868604196483,1
1,0.9758804347658487,1
1,0.8095195855970403,1
1,0.8922940790801013,1
1,0.20789562366278663,0
1,0.9935137665988808,1
1,0.9589892645981194,1
1,0.9638065596184077,1
1,0.7962000641101297,1
1,0.9924066662737723,1
1,0.21638137417196726,0
1,0.1360936266963791,0
1,0.52598238742129,1
1,0.22437172457888255,0
1,0.9445538532016106,1
1,0.9943237521851236,1
1,0.9908998176990437,1
1,0.8005090679473326,1
1,0.864114504483196,1
1,0.5234505153176896,1
1,0.7198321710853011,1
1,0.8695214220833298,1
1,0.7479608866398811,1
1,0.978341638165217,1
1,0.9977491897776376,1
1,0.7127044471819961,1
1,0.9955301690871159,1
1,0.9593554996334729,1
1,0.8910268669472446,1
1,0.48277958345131133,0
1,0.988043971970038,1
1,0.9928919120993297,1
1,0.7892581176982294,1
1,0.992726580051475,1
1,0.9027372161373033,1
1,0.912409582608241,1
1,0.007118689282505161,0
1,0.9839655409913929,1
1,0.9689917688547031,1
1,0.9945069390368604,1
1,0.6123981932394086,1
1,0.9834882474537483,1
1,0.1048831146841662,0
1,0.9991151136554394,1
1,0.5573136350719726,1
1,0.8525250653742467,1
1,0.8644212430608187,1
1,0.4704575671485083,0
1,0.8276757661978453,1
1,0.9132168613551872,1
1,0.9468603664141262,1
1,0.027720813260834948,0
1,0.8626646080999143,1
1,0.8994796439370678,1
1,0.9776576843149358,1
1,0.9798084550674607,1
1,0.4865673524537174,0
1,0.9914987158258343,1
1,0.5459589880137891,1
1,0.17363912719765437,0
1,0.830622472408254,1
1,0.9979014354751188,1
1,0.6082716366531933,1
1,0.9110605639455538,1
1,0.8846476350868688,1
1,0.9964185220359131,1
1,0.9950368635119698,1
1,0.9932733679233487,1
1,0.6959735056346272,1
1,0.009807399702058862,0
1,0.994698701186365,1
1,0.937138833680365,1
1,0.9869057328969002,1
1,0.8942507850325814,1
1,0.9913521391221164,1
1,0.731554804218942,1
1,0.921546482659259,1
1,0.9677723522956289,1
1,0.04396207478967251,0
1,0.7282336704851453,1
1,0.809414047138223,1
1,0.9893053757769378,1
1,0.9308302976097729,1
1,0.6161675196904075,1
1,0.6066994880087455,1
1,0.604148059262058,1
1,0.9980040234513512,1
1,0.9558879785191465,1
1,0.9632179096355271,1
1,0.9731616846498683,1
1,0.9499827124270075,1
1,0.9583319717745197,1
1,0.8750911117030056,1
1,0.9929343210121152,1
1,0.9903976414485517,1
1,0.499954439003676,0
1,0.982827231110772,1
1,0.6202277216405891,1
1,0.9762589124761155,1
1,0.9292827239333308,1
1,0.9923261270743308,1
1,0.8588938746167939,1
1,0.962303749752139,1
1,0.9959543736596834,1
1,0.7601383824752969,1
1,0.9211251126012598,1
1,0.13987235809925577,0
1,0.5850619916254161,1
1,0.5845410360649252,1
1,0.9756806915008661,1
1,2.287978462248642e-05,0
1,0.9955847203550893,1
1,0.8430771504934275,1
1,0.9823609654121204,1
1,0.965053957986727,1
1,0.9943512942105263,1
1,0.9930397944020043,1
1,0.3415377801564107,0
1,0.1668132306300629,0
1,0.9929751643740905,1
1,0.9075382909024082,1
1,0.864051991890069,1
1,0.9433645676220427,1
1,0.9933913177441851,1
1,0.7806152069753174,1
1,0.8756339565953559,1
1,0.9919833707000096,1
1,0.9431961068684217,1
1,0.8133580032036338,1
1,0.4254496827306851,0
1,0.6173855166467743,1
1,0.8936261925967103,1
1,0.9143495300204482,1
1,0.27165569986368926,0
1,0.9662777935495209,1
1,0.9473318102454783,1
1,0.8176454374052535,1
1,0.9286196322424952,1
1,0.9722034483101448,1
1,0.12765782020437028,0
1,0.89933872564523,1
1,0.7026478433401595,1
1,0.9722486717521086,1
