true_class,prediction_scores,predicted_class
1,0.31636800513836005,0
1,0.8239541685239975,1
1,0.8692055282480736,1
1,0.9200438513084793,1
1,0.3692162161871004,0
1,0.8499680451354082,1
1,0.9391909670373609,1
1,0.8651585579198848,1
1,0.1597041554845569,0
1,0.28990878578183854,0
1,0.7117253061064375,1
1,0.6207759118544472,1
1,0.961773333956763,1
1,0.9598878794473642,1
1,0.8827189335259621,1
1,0.5444270831395194,1
1,0.9307311864228395,1
1,0.9561357682821202,1
1,0.6997201621204915,1
1,0.9104858079013043,1
1,0.4743324792884622,0
1,0.9434910427378292,1
1,0.3326251879278801,0
1,0.9445129431983903,1
1,0.8853631780302798,1
1,0.6557598168028402,1
1,0.49760712987801164,0
1,0.9664831068961732,1
1,0.9793687484751966,1
1,0.22802647661647063,0
1,0.9674154006118558,1
1,0.45652184135349255,0
1,0.8405320980664395,1
1,0.9132888069942747,1
1,0.9671406701052965,1
1,0.5287638652072632,0
1,0.9732773268808461,1
1,0.9952651453960918,1
1,0.8994284751557602,1
1,0.890297817976407,1
1,0.8316211254395877,1
1,0.8028507043009422,1
1,0.992003544832157,1
1,0.9780500377632901,1
1,0.440297483032493,0
1,0.7828533179137277,1
1,0.8167149858113911,1
1,0.9789871351914977,1
1,0.9666886928865117,1
1,0.922491113703591,1
1,0.950363536803578,1
1,0.8356172557713524,1
1,0.9612565352058006,1
1,0.9372896479448951,1
1,0.38153887099115996,0
1,0.9993699179296346,1
1,0.9164118859189205,1
1,0.5851998099167124,1
1,0.9476088387551241,1
1,0.6279152940528963,1
1,0.7983571377376684,1
1,0.9628788779998113,1
1,0.1353810440382438,0
1,0.6474097306166746,1
1,0.16369454445493287,0
1,0.9893445634767334,1
1,0.7999362634074046,1
1,0.7295574149483105,1
1,0.8714584594966778,1
1,0.9679394201423619,1
1,0.6843543645531988,1
1,0.16993410614823434,0
1,0.8536394711087083,1
1,0.8283065510396366,1
1,0.7671725346532201,1
1,0.9846251755193086,1
1,0.8998135253142379,1
1,0.14035877121076454,0
1,0.9844686079824239,1
1,0.9881040062624388,1
1,0.9385123170977979,1
1,0.6689441477029702,1
1,0.8433467807715891,1
1,0.9025363024049018,1
1,0.36681474747777837,0
1,0.6119883603917741,1
1,0.9237188974763384,1
1,0.9022812735834352,1
1,0.990091823589042,1
1,0.5018249335732446,0
1,0.9675906471010773,1
1,0.47298010011891717,0
1,0.9196188303761269,1
1,0.9755259358537897,1
1,0.8616869343606133,1
1,0.9685823042890196,1
1,0.6089157121485137,1
1,0.7876268537186971,1
1,0.7625763286656438,1
1,0.9395439481108461,1
1,0.8978955191274407,1
1,0.9595235584571286,1
1,0.9810881471078317,1
1,0.9532642714857384,1
1,0.4167576106886838,0
1,0.9779217208791343,1
1,0.6815381953610852,1
1,0.8674565550843921,1
1,0.7893155772815897,1
1,0.6203481756928017,1
1,0.9543071227326374,1
1,0.7969309299205898,1
1,0.9917144700837114,1
1,0.9657129687789017,1
1,0.06259992444073578,0
1,0.7850736076966287,1
1,0.9248174125226933,1
1,0.9716656652630609,1
1,0.8236961156986722,1
1,0.9639799418991285,1
1,0.9227904965671878,1
1,0.9521502688514065,1
1,0.8549248739029427,1
1,0.9340988869267317,1
1,0.8139859356089554,1
1,0.8328876399464118,1
1,0.9851729398692902,1
1,0.6713199907511416,1
1,0.8051804000242474,1
1,0.9826056300322831,1
1,0.17473750508046118,0
1,0.9896160856499291,1
1,0.32681231795216537,0
1,0.8290930012264005,1
1,0.8479275669373262,1
1,0.3101375900289243,0
1,0.7810963968111233,1
1,0.6067738192346325,1
1,0.4679150912733097,0
1,0.6096936939597501,1
1,0.9548248427265007,1
1,0.8466018161422366,1
1,0.6760973245314345,1
1,0.8435626389092223,1
1,0.7428743907547866,1
1,0.9696334035851498,1
1,0.7742927622457533,1
1,0.3966334716577337,0
1,0.9859358719806449,1
1,0.9696860171030393,1
1,0.5504987646913497,1
1,0.9907195240172241,1
1,0.8040035021729426,1
1,0.9430946766984313,1
1,0.9385101846282361,1
1,0.9858767952537014,1
1,0.8079838983670624,1
1,0.9902310227887723,1
1,0.07376445857418114,0
1,0.8903753621968549,1
1,0.7011319706334723,1
1,0.6051898980952417,1
1,0.8035957127390144,1
1,0.867498658526995,1
1,0.16402697478490683,0
1,0.9872142247340409,1
1,0.9566159900765235,1
1,0.9205402266860896,1
1,0.8823390712102654,1
1,0.6936712336042952,1
1,0.8025758789972054,1
1,0.7019734634881547,1
1,0.9760716003536166,1
1,0.08918946002658155,0
1,0.8450470339673135,1
1,0.7501734801123484,1
1,0.852205759274294,1
1,0.9401811246958581,1
1,0.5492284344622332,1
1,0.8924883908338704,1
1,0.9210561313071312,1
1,0.8965911216646651,1
1,0.9160707700659474,1
1,0.9027184603702513,1
1,0.8476944785265152,1
1,0.9647199480901174,1
1,0.8846827535681847,1
1,0.7751280177347002,1
1,0.22384428497156522,0
1,0.9871535158203816,1
1,0.9560900937309826,1
1,0.7070266190966803,1
1,0.8220311365844953,1
1,0.4776062551045385,0
1,0.8743851805927962,1
1,0.9817061583895951,1
1,0.9745225736912699,1
1,0.9906407284288762,1
1,0.944008639103135,1
1,0.6877241280407612,1
1,0.87459138537566,1
1,0.45116584433940116,0
1,0.979626678413632,1
1,0.3708127631976888,0
1,0.9131892721707798,1
1,0.9894381175135611,1
1,0.815369133443473,1
1,0.8721734158154728,1
1,0.9349120018154142,1
1,0.8888789604103388,1
1,0.9160971739369382,1
1,0.8706345615922197,1
1,0.9553414983392248,1
1,0.8165833258976349,1
1,0.9859389306976016,1
1,0.9527526577504769,1
1,0.8933742906390751,1
1,0.9662251225387732,1
1,0.5890886369677665,1
1,0.7169179381720696,1
1,0.9994041597578011,1
1,0.9360650532648844,1
1,0.5017817292732719,0
1,0.7670187402427381,1
1,0.9993146867081157,1
1,0.9476030671481099,1
1,0.7832471557446968,1
1,0.2711976988692868,0
1,0.9394232182423184,1
1,0.7784867689292433,1
1,0.8968812450445091,1
1,0.9587171170343819,1
1,0.37375975810148504,0
1,0.9384864470170006,1
1,0.42250039113575594,0
1,0.9818989374973484,1
1,0.9137282079310063,1
1,0.9836686703685866,1
1,0.9854295979119132,1
1,0.9356391576142232,1
1,0.9631171050445364,1
1,0.7978373706636507,1
1,0.8892341785646976,1
1,0.948321774877673,1
1,0.9452823824604338,1
1,0.9053190396904629,1
1,0.571861211897501,1
1,0.7702541197035236,1
1,0.9955860785877014,1
1,0.8989358460475027,1
1,0.8371949978271255,1
1,0.9299638886387527,1
1,0.9931788086688167,1
1,0.976560683184891,1
1,0.7745405681460675,1
1,0.3514321289027631,0
1,0.9017961965926717,1
1,0.9221445290002414,1
1,0.5417705468005688,0
1,0.44774238184751547,0
1,0.8645352415670267,1
1,0.693203653321643,1
1,0.8236314632943355,1
1,0.706900744619783,1
1,0.5438950611610907,1
1,0.47885749541478423,0
1,0.7299124579198016,1
1,0.9814903878725897,1
1,0.903539147638572,1
1,0.6877515499030674,1
1,0.5985380202926567,1
1,0.41555026472621154,0
1,0.893750877263223,1
1,0.8395183073865556,1
1,0.9420771176929513,1
1,0.6668030203591209,1
1,0.6277275803797063,1
1,0.8687306509388524,1
1,0.9621729780963725,1
1,0.5911652241773347,1
1,0.5490634650518736,1
1,0.9907040584047317,1
1,0.7939241208669005,1
1,0.1843445555647022,0
1,0.8626581210227262,1
1,0.9070847352677636,1
1,0.98033184370426,1
1,0.9171182668793336,1
1,0.7130815723023218,1
1,0.9161336320367658,1
1,0.5426914798657738,1
1,0.9781985763983015,1
1,0.8951170623872637,1
1,0.3372154385310557,0
1,0.8898406952575092,1
1,0.9981626134639746,1
1,0.0515317063001656,0
1,0.09444850154543832,0
1,0.6816037349238713,1
1,0.9509218000338511,1
1,0.1573092536047981,0
1,0.945227947256463,1
1,0.3611891094043509,0
1,0.8208498947001778,1
1,0.8792631953100484,1
1,0.784139389614861,1
1,0.9726736797925782,1
1,0.9432200336590035,1
1,0.6659175113908724,1
1,0.5549924749216779,1
1,0.894977714317809,1
1,0.4394645635150254,0
1,0.11987570817512708,0
1,0.8435563176581594,1
1,0.8925295978105314,1
1,0.3582527239395278,0
1,0.3857094348060842,0
1,0.9771759864973764,1
1,0.871413650925326,1
1,0.9232536265317475,1
1,0.8891465762500337,1
1,0.9192754637573497,1
1,0.311825813921774,0
1,0.6759355221967047,1
1,0.9847298524314253,1
1,0.9976786418710417,1
1,0.46653070701951105,0
1,0.943250203724951,1
1,0.7753861320647265,1
1,0.6701288621550061,1
1,0.8988208937680143,1
1,0.8592789014174059,1
1,0.8498115822581069,1
1,0.9933111501307392,1
1,0.7942023930366064,1
1,0.9649460627856463,1
1,0.6694686350070802,1
1,0.8425711225505773,1
1,0.9334716436184202,1
1,0.9540420238548426,1
1,0.8669647118737155,1
1,0.9749436805752962,1
1,0.8318418062892108,1
1,0.8050505459501143,1
1,0.576275011049118,1
1,0.8831283071886479,1
1,0.9716394755283295,1
1,0.6692663938117667,1
1,0.9466295373790126,1
1,0.7740027776693421,1
1,0.9328528813942103,1
1,0.8534182944007507,1
1,0.91652118230343,1
1,0.48592361049400723,0
1,0.726977658299463,1
1,0.9518516332209098,1
1,0.9630806036455831,1
1,0.8396413969370626,1
1,0.13464834570004044,0
1,0.8624312521126611,1
1,0.7420040734049773,1
1,0.943056273324265,1
1,0.3845221208537859,0
1,0.996817190749234,1
1,0.8922064568242883,1
1,0.013295286045504768,0
1,0.9465553764865232,1
1,0.4033986982064726,0
1,0.7841607452163013,1
1,0.9913031037557191,1
1,0.8505737549475264,1
1,0.12480412055685892,0
1,0.7926644178314961,1
1,0.9483667695450635,1
1,0.979201863065584,1
1,0.9803272848298492,1
1,0.6830400655133088,1
1,0.8860656998559311,1
1,0.9856364797353719,1
1,0.436233352539712,0
1,0.8145873439893879,1
1,0.7498701041818123,1
1,0.8727291136707956,1
1,0.9127766449052614,1
1,0.8655870080450284,1
1,0.930957399455953,1
1,0.9857596516274706,1
1,0.906083608726779,1
1,0.6592472257252067,1
1,0.40463608506512727,0
1,0.9184924809894479,1
1,0.9376031546800268,1
1,0.7496033120011577,1
1,0.8820922793171388,1
1,0.745098156637856,1
1,0.9852392067064449,1
1,0.8102330387478359,1
1,0.9147219761499155,1
1,0.7082087077527702,1
1,0.04484944113545216,0
1,0.5749735173644767,1
1,0.593518496179401,1
1,0.9542146417060381,1
1,0.9164994253362271,1
1,0.10716598647087335,0
1,0.9399718782272569,1
1,0.9136089093657809,1
1,0.9049923249969887,1
1,0.9372195522488496,1
1,0.9336236745489098,1
1,0.9347622702114305,1
1,0.8819286680353888,1
1,0.9485911590635046,1
1,0.9112877305026095,1
1,0.6033695008080282,1
1,0.9636584340349617,1
1,0.9389738483809198,1
1,0.9572391566801347,1
1,0.8632488190008863,1
1,0.9982358576256585,1
1,0.9461678266241454,1
1,0.9318152596815156,1
1,0.9321118960399648,1
1,0.9383825311548799,1
1,0.4512732128886821,0
1,0.8723950676441442,1
1,0.30488469825897374,0
1,0.10020710287305896,0
1,0.5588427939057607,1
1,0.5571290061542173,1
1,0.8209824742190879,1
1,0.8854940792095222,1
1,0.6326705375788853,1
1,0.9965092902811166,1
1,0.25311984404903454,0
1,0.5914184689182708,1
1,0.9379917828930584,1
1,0.9269518133621286,1
1,0.9581275140748063,1
1,0.9175344278425903,1
1,0.8363572239925345,1
1,0.474980295694582,0
1,0.7589787224115985,1
1,0.9011245587347835,1
1,0.7709692711727594,1
1,0.82249196360638,1
1,0.9504536430387124,1
1,0.375788556249385,0
1,0.7690423238845385,1
1,0.9629784805092033,1
1,0.9449103764340737,1
1,0.9561571309749598,1
1,0.9741687643085721,1
1,0.6571529049887872,1
1,0.9449517322105239,1
1,0.69267922508145,1
1,0.061962910867635876,0
1,0.98556337193603,1
1,0.5153286968700793,0
1,0.6976018893352905,1
1,0.6526556803954774,1
1,0.9830904967725689,1
1,0.1106462873400174,0
1,0.7661081853880314,1
1,0.7433602748884618,1
1,0.39594722783168196,0
1,0.6445409757689878,1
1,0.5925629364110221,1
1,0.6803726367639075,1
1,0.7447777115866857,1
1,0.9961900065501245,1
1,0.9425426759632534,1
1,0.9661482191711144,1
1,0.7976499338388553,1
1,0.3598537798863702,0
1,0.35011792639928035,0
1,0.40819543508988276,0
1,0.9437831038965584,1
1,0.7611328566590295,1
1,0.656537291445573,1
1,0.9753446215597473,1
1,0.9530419810358537,1
1,0.9359087196588929,1
1,0.9785626008881574,1
1,0.9518407166607618,1
1,0.26712294524444513,0
1,0.9613583962585079,1
1,0.5481891222544368,1
1,0.6418045426550164,1
1,0.6271992330690059,1
1,0.9757615080779912,1
1,0.9949627696221153,1
1,0.983559318334669,1
1,0.9013129234128202,1
1,0.829018467644426,1
1,0.9941237902504522,1
1,0.6845194184867787,1
1,0.9782103851541667,1
1,0.9069490484561804,1
1,0.5644666874023802,1
1,0.9479595703221996,1
1,0.7604054973869526,1
1,0.3206157976825691,0
1,0.38282118797837333,0
1,0.9994839830782319,1
1,0.7573594019090824,1
1,0.6071454527862756,1
1,0.8936043373118702,1
1,0.20727788295966396,0
1,0.6023444645490301,1
1,0.9372623855729741,1
1,0.9358016490364272,1
1,0.9937570391581226,1
0,0.05520083510103788,0
0,0.3035354363179569,0
0,0.029252110465948312,0
0,0.08115738362894932,0
0,0.21895496025574662,0
0,0.1444435794886296,0
0,0.10726299790267856,0
0,0.5031343825669528,0
0,0.14164306284393385,0
0,0.09848040251078297,0
0,0.01007112035832233,0
0,0.18957119917240225,0
0,0.06667002180396993,0
0,0.08707687894563225,0
0,0.07430364103551243,0
0,0.06413524943295411,0
0,0.7003600265463048,1
0,0.16156864559706657,0
0,0.17056900951657403,0
0,0.04896541367189115,0
0,0.3593431938652805,0
0,0.01657630660051867,0
0,0.011019721118241434,0
0,0.10764679605022681,0
0,0.6627462143998557,1
0,0.775579732935102,1
0,0.5641221585634227,1
0,0.027185900356239967,0
0,0.11360810416596584,0
0,0.11678592277765246,0
0,0.7419897953760308,1
0,0.019614868206597733,0
0,0.702420838093472,1
0,0.07880147784536046,0
0,0.5297207529540051,0
0,0.10334664624456176,0
0,0.045952768764561884,0
0,0.21283188906202935,0
0,0.9062382991531738,1
0,0.03066211906642035,0
0,0.295097420315824,0
0,0.21202378718648382,0
0,0.09242847102482521,0
0,0.05039538519242241,0
0,0.31038889070963743,0
0,0.9854262782998617,1
0,0.39716576040217333,0
0,0.20369601938032697,0
0,0.2892329679007562,0
0,0.32609063288484413,0
0,0.025680679357532016,0
0,0.10590674513632715,0
0,0.12920668383080966,0
0,0.04744460315946737,0
0,0.16681942152819637,0
0,0.056870664943534086,0
0,0.02872457541305755,0
0,0.4453161902473989,0
0,0.022274343596702172,0
0,0.3165695783490895,0
0,0.472167736064764,0
0,0.34845710151411247,0
0,0.07070906314564979,0
0,0.7539978065401711,1
0,0.18459788644613173,0
0,0.3568387463915578,0
0,0.48822522862445034,0
0,0.03273801332236964,0
0,0.5961427170093013,1
0,0.08814310323261851,0
0,0.3670227762004015,0
0,0.03513509335864143,0
0,0.038702482300699004,0
0,0.30730644918594036,0
0,0.019594775439067465,0
0,0.03741579969081949,0
0,0.038853605218474495,0
0,0.1467723566677495,0
0,0.5356622302342261,0
0,0.8033408370734593,1
0,0.06482332439763351,0
0,0.9255498498961316,1
0,0.023172972821941508,0
0,0.31276566171558823,0
0,0.1360429255296442,0
0,0.039219332375155166,0
0,0.5663220408728035,1
0,0.2107946624299543,0
0,0.11678755813685962,0
0,0.20672883142408313,0
0,0.5493141936351886,1
0,0.9442174066357073,1
0,0.13284954818695405,0
0,0.05289593201452386,0
0,0.006689188990047224,0
0,0.010886140388695011,0
0,0.31092663821376376,0
0,0.06514179907278717,0
0,0.17469243499128326,0
0,0.5248349896381689,0
0,0.11512155874720703,0
0,0.055814858511525435,0
0,0.21568329578074344,0
0,0.010759654766331693,0
0,0.06709413653411064,0
0,0.050666993923073694,0
0,0.004667045902246245,0
0,0.02266760702050585,0
0,0.02021467082166293,0
0,0.21048934576378406,0
0,0.10580090825091988,0
0,0.4709621253293034,0
0,0.017223401864763985,0
0,0.11224818657320562,0
0,0.22673010295672671,0
0,0.11192553707311062,0
0,0.3683477784281404,0
0,0.06202301336966983,0
0,0.3979028792922748,0
0,0.9164231685359624,1
0,0.4029931725202039,0
0,0.3027208869508634,0
0,0.32994284384771133,0
0,0.00473002976575551,0
0,0.8756142229228054,1
0,0.3592330497011934,0
0,0.26575392688431143,0
0,0.0402171710753171,0
0,0.003315931794830518,0
0,0.19397324024128387,0
0,0.3357232083148252,0
0,0.16933870395568126,0
0,0.34190467939093055,0
0,0.04300735760618794,0
0,0.3538383183540981,0
0,0.004459418952976128,0
0,0.2684965591706155,0
0,0.49924807707056856,0
0,0.14049876848771703,0
0,0.3462665688493615,0
0,0.6796814602154905,1
0,0.06979958442568963,0
0,0.0015945183906385645,0
0,0.03452904448602768,0
0,0.044539509599281046,0
0,0.4917616600349389,0
0,0.42227758600625875,0
0,0.12238961651986707,0
0,0.18904303646845108,0
0,0.2146983674174819,0
0,0.07266727725389961,0
0,0.4421588689810232,0
0,0.3192478125749247,0
0,0.14287626818492308,0
0,0.21958516518664398,0
0,0.09194736495143525,0
0,0.14055409836637067,0
0,0.09510711726591035,0
0,0.08922756332923253,0
0,0.12276967978329759,0
0,0.027968746907427157,0
0,0.03475235140632674,0
0,0.06399189109296394,0
0,0.050345036961283576,0
0,0.21173892422981322,0
0,0.007128265416782733,0
0,0.9837116776915551,1
0,0.9929369210227738,1
0,0.07499832029060591,0
0,0.7872335116073229,1
0,0.5213632615953884,0
0,0.12194401111544864,0
0,0.09261300587057447,0
0,0.045468031176619815,0
0,0.16884805616664963,0
0,0.5254812137996313,0
0,0.08507272407894843,0
0,0.12453240467404644,0
0,0.028146368836743284,0
0,0.35968943140241827,0
0,0.11178957773162732,0
0,0.04023576354450225,0
0,0.1606305300697919,0
0,0.504212897530109,0
0,0.8279697714067704,1
0,0.3322822644136258,0
0,0.039055735919117915,0
0,0.042265848430174356,0
0,0.09860065045039682,0
0,0.05807718245122555,0
0,0.125977797725125,0
0,0.48627530891622517,0
0,0.1491965348128754,0
0,0.0034379832953751106,0
0,0.19969340848855355,0
0,0.019101795460585207,0
0,0.10517801313839253,0
0,0.20202464851848126,0
0,0.18069612071835867,0
0,0.16692742967529545,0
0,0.08664514905211304,0
0,0.05308977860767961,0
0,0.37185343878326427,0
0,0.6065353525570124,1
0,0.018637804809586524,0
0,0.0966989581761908,0
0,0.14872764904323763,0
0,0.09938567030702931,0
0,0.017157682774000864,0
0,0.06538886383345931,0
0,0.547026010821663,1
0,0.7498756674729076,1
0,0.23113606869725695,0
0,0.00039614810273853527,0
0,0.6848835333055718,1
0,0.05026891906258793,0
0,0.18502072399228583,0
0,0.7879775924406062,1
0,0.10448260582468599,0
0,0.41582629052402176,0
0,0.2123546906466475,0
0,0.03956105814274858,0
0,0.12615706387168768,0
0,0.10157964865647165,0
0,0.18966814975525925,0
0,0.4389877756056196,0
0,0.704231612047692,1
0,0.16469644755948892,0
0,0.04811779821477963,0
0,0.13697804935124133,0
0,0.01305045168059306,0
0,0.1985621982336604,0
0,0.08671657592431353,0
0,0.18321566077955362,0
0,0.3997791274020693,0
0,0.04289232960718975,0
0,0.02618246507784699,0
0,0.4468440902255014,0
0,0.11033218065632104,0
0,0.056696397812156796,0
0,0.04844787059681924,0
0,0.21311716393768096,0
0,0.1460495168172361,0
0,0.09338010325092302,0
0,0.41800832531876153,0
0,0.043512034046272303,0
0,0.03480694207265918,0
0,0.3339413550609128,0
0,0.4103387445764565,0
0,0.002610805762868601,0
0,0.6628299082255948,1
0,0.5321808619410451,0
0,0.5316005037695548,0
0,0.3892461085803512,0
0,0.014876744494689198,0
0,0.8449715269036253,1
0,0.19355823131923303,0
0,0.7205662343520247,1
0,0.3170438883338669,0
0,0.40196634950602944,0
0,0.17021083142460364,0
0,0.13825461352580978,0
0,0.09514918198712628,0
0,0.004357054497296902,0
0,0.8765207634856317,1
0,0.04836532391994491,0
0,0.1640166327436383,0
0,0.06872793767771479,0
0,0.08305407108171071,0
0,0.1132533004279855,0
0,0.006084719846887706,0
0,0.6849415517490198,1
0,0.30973077721882963,0
0,0.20069780037211354,0
0,0.02582797282416055,0
0,0.013950518879601834,0
0,0.30347325535248754,0
0,0.014279378450005323,0
0,0.4621296202102538,0
0,0.01336129935430461,0
0,0.0772069702864121,0
0,0.7254473741813757,1
0,0.01850853254613706,0
0,0.02718771596099555,0
0,0.6017015641941847,1
0,0.767440655815574,1
0,0.11718085528860664,0
0,0.09920223491583283,0
0,0.7121718989090309,1
0,0.23189856710288567,0
0,0.6640777857368696,1
0,0.15900143788707932,0
0,0.11164705730929396,0
0,0.47042538614864243,0
0,0.4975804357320627,0
0,0.054829738084316036,0
0,0.1264364891031716,0
0,0.20056388007295284,0
0,0.007056846017095331,0
0,0.006059319337942096,0
0,0.2798474460363703,0
0,0.12368906003234416,0
0,0.10361071161541226,0
0,0.5246316432237724,0
0,0.09519062729139868,0
0,0.09413379508226168,0
0,0.10982265932140772,0
0,0.21939594557163453,0
0,0.01803469727233613,0
0,0.020361639916721942,0
0,0.23683517837213633,0
0,0.01164547909176064,0
0,0.02462607839588723,0
0,0.21341542950645337,0
0,0.003712464020516684,0
0,0.4839016112781304,0
0,0.2831587603638382,0
0,0.1243915699608879,0
0,0.011408745044339433,0
0,0.0332088656332974,0
