true_class,prediction_scores,predicted_class
1,0.9942434783304944,1
1,0.8532684853144,1
1,0.9891820359421324,1
1,0.954683211146593,1
1,0.9889072528968254,1
1,0.6075385699079915,1
1,0.986492473332384,1
1,0.9967010320924032,1
1,0.8660592720243054,1
1,0.9630555301561183,1
1,0.6527123202894969,1
1,0.941979296812123,1
1,0.9569148435543737,1
1,0.4771452608823263,0
1,0.09856565337640345,0
1,0.8079049443368378,1
1,0.6670490996041515,1
1,0.8986076214137958,1
1,0.8525018407466983,1
1,0.8485081874121899,1
1,0.7017942091677247,1
1,0.8592022218254624,1
1,0.9565409095145864,1
1,0.9551956679468553,1
1,0.927302875752605,1
1,0.8590201745995383,1
1,0.9514459168620143,1
1,0.8622480224101082,1
1,0.9211703263243465,1
1,0.7755429068281083,1
1,0.8517145629993808,1
1,0.8820932956221694,1
1,0.965909358145911,1
1,0.9021724762889214,1
1,0.6991670026294682,1
1,0.07435003232398174,0
1,0.987374305785402,1
1,0.9381332486043023,1
1,0.9644526722618649,1
1,0.8427667228431639,1
1,0.9910068233592905,1
1,0.9892705516393393,1
1,0.9628257431559167,1
1,0.6416681367195948,1
1,0.7741408048962991,1
1,0.9092695338135394,1
1,0.9660716202291613,1
1,0.7399083865782314,1
1,0.9069059334200827,1
1,0.8603078941118555,1
1,0.833600718136974,1
1,0.46842523423143134,0
1,0.29224498335252636,0
1,0.8749679376351203,1
1,0.9074396974719992,1
1,0.949120362741662,1
1,0.04066298168780952,0
1,0.6663580005082494,1
1,0.9672786203967387,1
1,0.9257589936789,1
1,0.9186487092080423,1
1,0.8687224871505418,1
1,0.13264914307106598,0
1,0.8964580782143067,1
1,0.8304061585126458,1
1,0.9505315226888751,1
1,0.9660503228718398,1
1,0.31396388065807207,0
1,0.9815150616343602,1
1,0.9093918595153639,1
1,0.8899610655148634,1
1,0.876789999580629,1
1,0.09681756547949673,0
1,0.9892771503287624,1
1,0.6020337184056932,1
1,0.7858467050232771,1
1,0.8402933612473893,1
1,0.08062649872931907,0
1,0.8435727075753281,1
1,0.030324739098543694,0
1,0.9035250450818795,1
1,0.7562895108793964,1
1,0.9834591946260348,1
1,0.9908352467240891,1
1,0.9899408992169131,1
1,0.8864313775072714,1
1,0.3493392142568372,0
1,0.3839050134525214,0
1,0.7981377447920844,1
1,0.9543571815618712,1
1,0.8790410663045757,1
1,0.9663027423265348,1
1,0.5715725530265527,0
1,0.9462393764882406,1
1,0.9860065398742653,1
1,0.962672265014825,1
1,0.9464237788671028,1
1,0.9149392534431472,1
1,0.8866925772678025,1
1,0.1526108549446423,0
1,0.8888651730453507,1
1,0.9539310066214821,1
1,0.9984720712576711,1
1,0.7631418496512008,1
1,0.9805645002994293,1
1,0.3468556073638381,0
1,0.9369629024863674,1
1,0.9902355451686664,1
1,0.8962098638430833,1
1,0.9451526578629271,1
1,0.9301907053849867,1
1,0.9560688941701627,1
1,0.5893162707983157,1
1,0.9629591948493144,1
1,0.9581638509705607,1
1,0.9533261237713891,1
1,0.913357146451343,1
1,0.00015456643341353658,0
1,0.5662371998625007,0
1,0.9009685101273706,1
1,0.98927652975876,1
1,0.8528551769077019,1
1,0.9834812689444956,1
1,0.8096599625459832,1
1,0.0754139104201132,0
1,0.9839024813979179,1
1,0.9852727273477248,1
1,0.9793249257024493,1
1,0.8388194418996217,1
1,0.9208032343483756,1
1,0.8424046561649805,1
1,0.658611180142866,1
1,0.6997819419421021,1
1,0.9901315739240379,1
1,0.9963652468374742,1
1,0.8594384712500308,1
1,0.9948826283098671,1
1,0.9149908168578097,1
1,0.7923771284881448,1
1,0.8706520711096235,1
1,0.5380821702963896,0
1,0.44838942157388123,0
1,0.6459014315476843,1
1,0.9156652253411471,1
1,0.9390071603205754,1
1,0.9543919970956823,1
1,0.8281971080411865,1
1,0.9822810180506584,1
1,0.6131369515904865,1
1,0.40401315425235995,0
1,0.8297669622755269,1
1,0.8556577817950006,1
1,0.8795531733914332,1
1,0.4963154926348347,0
1,0.8674214630151565,1
1,0.5862302390787365,0
1,0.8527734725460016,1
1,0.9767789406342635,1
1,0.9396814669520668,1
1,0.9108445511957124,1
1,0.4675584475493376,0
1,0.3235935183791678,0
1,0.8863035911204652,1
1,0.9921469160293825,1
1,0.7436227717444455,1
1,0.6198297896670298,1
1,0.4961005409461501,0
1,0.9919364478509167,1
1,0.9044885630764508,1
1,0.7558228322004759,1
1,0.9589439012972676,1
1,0.6050430532918748,1
1,0.9755731771130028,1
1,0.20417277200380413,0
1,0.9927331084600681,1
1,0.734742687327213,1
1,0.12323176339384888,0
1,0.0011275151706697834,0
1,0.6966040443449585,1
1,0.8888589562210485,1
1,0.8755592969574638,1
1,0.9993693668039724,1
1,0.02914191502486927,0
1,0.8978606440588097,1
1,0.9287778804350163,1
1,0.9998942895299774,1
1,0.779442374853307,1
1,0.5368284071695929,0
1,0.8247644225272769,1
1,0.8624996813929731,1
1,0.9892568179401202,1
1,0.36015206066295696,0
1,0.9408980328213116,1
1,0.3579736698281012,0
1,0.9224875832446789,1
1,0.9738052165279161,1
1,0.6928355178673912,1
1,0.821564679748521,1
1,0.9512815502493985,1
1,0.9487210274787607,1
1,0.9378909757412669,1
1,0.8037492316905799,1
1,0.7475201008743433,1
1,0.9813786889811149,1
1,0.9791813278917129,1
1,0.8479148645309116,1
1,0.6229090565606042,1
1,0.3167314384508627,0
