true_class,prediction_scores,predicted_class
1,0.5486641349988798,1
1,0.8434481613665243,1
1,0.9698259252179633,1
1,0.8862918274712558,1
1,0.49054277652586675,0
1,0.983317299375841,1
1,0.699027178394273,1
1,0.6269205881754618,1
1,0.5930748191031663,1
1,0.7886201337775398,1
1,0.8684836220467361,1
1,0.9782542342590523,1
1,0.7475294437757052,1
1,0.9231916011019065,1
1,0.9375379796763829,1
1,0.3304666666055739,0
1,0.06853723038401698,0
1,0.9468899043972565,1
1,0.9700720825093423,1
1,0.9881964716852176,1
1,0.8481978428228509,1
1,0.9772105686299851,1
1,0.2990988629575773,0
1,0.9880789245582005,1
1,0.9947210073285094,1
1,0.12496280970525621,0
1,0.5702802182805558,1
1,0.9436455974259589,1
1,0.8889591852542514,1
1,0.3279361260964363,0
1,0.09020095192158614,0
1,0.9936649375707618,1
1,0.9600225664939022,1
1,0.9482606541516719,1
1,0.9664578629324161,1
1,0.9788306032095176,1
1,0.7929635621353308,1
1,0.6635516053369234,1
1,0.9961169061226397,1
1,0.9437360412838712,1
1,0.9657953570007416,1
1,0.9753807220715037,1
1,0.9965533462299431,1
1,0.9901525012504169,1
1,0.9405525205354597,1
1,0.9369385010113532,1
1,0.9912826623303268,1
1,0.9823576303819243,1
1,0.9972894986802514,1
1,0.5892451463108144,1
1,0.9788150181916425,1
1,0.8991597750973516,1
1,0.9917989938152083,1
1,0.9960304682237141,1
1,0.992957553699907,1
1,0.6035593683858238,1
1,0.9616792341717364,1
1,0.9807473199028435,1
1,0.9995531308861417,1
1,0.5043732710852604,0
1,0.5446952318998531,1
1,0.9673778287938344,1
1,0.9612209896079231,1
1,0.8740163842086008,1
1,0.17425473905293282,0
1,0.9882070471995009,1
1,0.7520384571121936,1
1,0.9889400930470821,1
1,0.990287931639783,1
1,0.6433496444571611,1
1,0.9810733562881883,1
1,0.9931384002496003,1
1,0.988797768987884,1
1,0.7518841395749238,1
1,0.9423428318520342,1
1,0.9815360622499049,1
1,0.9847118812104152,1
1,0.8211730747013076,1
1,0.40264331324951863,0
1,0.9852611915771867,1
1,0.7263414912775781,1
1,0.9712066258373304,1
1,0.3143287845086691,0
1,0.3894463810540137,0
1,0.8148754768275763,1
1,0.6446401658846593,1
1,0.04989664904535684,0
1,0.008086550492432593,0
1,0.9956431191381159,1
1,0.13260895747050908,0
1,0.36524396938665443,0
1,0.9077349911785721,1
1,0.6801871812272567,1
1,0.5947981495940914,1
1,0.8266786017149076,1
1,0.9828828410859801,1
1,0.9819917596677715,1
1,0.9543122499254652,1
1,0.6562469755212023,1
1,0.93939828645675,1
1,0.9251307431009089,1
1,0.5245162165852291,0
1,0.8884583747426805,1
1,0.9092556535886819,1
1,0.25565615544821213,0
1,0.9981346200263935,1
1,0.957657298777758,1
1,0.9963955779871675,1
1,0.7557573046633855,1
1,0.7974270696025711,1
1,0.1185849484285831,0
1,0.8379408529725703,1
1,0.10523646890970245,0
1,0.9872603825363547,1
1,0.9943071987598361,1
1,0.8427519231368292,1
1,0.9310434848628107,1
1,0.5788508542351748,1
1,0.4026489619703638,0
1,0.36366201419446353,0
1,0.13760324371212063,0
1,0.9779005167796635,1
1,0.9926855678675673,1
1,0.7108673563047052,1
1,0.8958736880475637,1
1,0.918333110788927,1
1,0.984025011013806,1
1,0.6928970092093246,1
1,0.9905091680345475,1
1,0.9420136199063143,1
1,0.9946737402995027,1
1,0.9941246768775235,1
1,0.5721897050784249,1
1,0.992158042494759,1
1,0.9794043572598126,1
1,0.9085354868423962,1
1,0.9887710987687024,1
1,0.9573752499196845,1
1,0.9975935348116791,1
1,0.9424777344446184,1
1,0.3514438548376635,0
1,0.997271311737781,1
1,0.8656693444313875,1
1,0.8595447031877137,1
1,0.25535873008967247,0
1,0.6281154088138748,1
1,0.9756361965523975,1
1,0.6684405634121796,1
1,0.1824982725476761,0
1,0.953909424878814,1
1,0.8310186210628858,1
1,0.9521439878845622,1
1,0.4414591012237002,0
1,0.8792344669296343,1
1,0.5267955284277662,0
1,0.6879933687467904,1
1,0.994855477751395,1
1,0.596681572943432,1
1,0.9805356917545122,1
1,0.9929545042287744,1
1,0.8693856278737626,1
1,0.8732431976947701,1
1,0.9997750587756593,1
1,0.4113538990880813,0
1,0.7761443994355172,1
1,0.9862235969708741,1
1,0.12338183919892576,0
1,0.667221408606566,1
1,0.9631417475672722,1
1,0.946318005692092,1
1,0.9354974250596046,1
1,0.9838730253735765,1
1,0.9356584721641032,1
1,0.7927008619650924,1
1,0.993102252478539,1
1,0.9946364801681735,1
1,0.9794406599546751,1
1,0.6668657273976767,1
1,0.9973281975465451,1
1,0.0362367438816932,0
1,0.08174045462005933,0
1,0.8910899140473237,1
1,0.8091202288015023,1
1,0.9492819338621628,1
1,0.5838268006343542,1
1,0.4818252131383858,0
1,0.978395885093562,1
1,0.9727030137074836,1
1,0.8439006906069138,1
1,0.9723734952425654,1
1,0.9680869684309121,1
1,0.9400845392512123,1
1,0.984491520212568,1
1,0.9764121348596141,1
1,0.40512579047321323,0
1,0.9941124754429129,1
1,0.9896246597240278,1
1,0.8148155865404314,1
1,0.12540626304313313,0
1,0.9925269693985335,1
1,0.9008282618702679,1
1,0.9604470162999332,1
1,0.0981912641618351,0
1,0.7167390594888221,1
1,0.9393947855516158,1
1,0.9478069050828629,1
1,0.9606420243195478,1
1,0.8758456437958965,1
1,0.9501387547042874,1
1,0.9971226592210972,1
1,0.4268569936201682,0
1,0.9931766064591039,1
1,0.7268801174197674,1
1,0.9429042806262249,1
1,0.8178402841594877,1
1,0.3305495135906389,0
1,0.9975829783437419,1
1,0.9801892729540347,1
1,0.011100818918000544,0
1,0.9298554134123919,1
1,0.8284856378713158,1
1,0.826828025640822,1
1,0.9925383925859392,1
1,0.6415259213319,1
1,0.9709052586835156,1
1,0.8139375839906605,1
1,0.9999470583899955,1
1,0.9868805345009137,1
1,0.7642845721828284,1
1,0.98020778818356,1
1,0.8151280866626536,1
1,0.03253393836899609,0
1,0.9710028963245297,1
1,0.9489092684529372,1
1,0.9688144910995132,1
1,0.9912432876249675,1
1,0.9945859174353682,1
1,0.9891384380737097,1
1,0.47611106084048255,0
1,0.9991667725991039,1
1,0.8728046374901273,1
1,0.4931871004330056,0
1,0.8884022805814753,1
1,0.8300564818741282,1
1,0.9495753121581872,1
1,0.9756348911001821,1
1,0.9889557484384904,1
1,0.998951405283064,1
1,0.5772585512527281,1
1,0.6963994436091083,1
1,0.9627463475515641,1
1,0.859250977794418,1
1,0.93243040695557,1
1,0.9771151478876866,1
1,0.9196926576442795,1
1,0.9893522233288171,1
1,0.9179241942834497,1
1,0.7096126757592793,1
1,0.671661990886982,1
1,0.8803697092450948,1
1,0.9206262355551186,1
1,0.2437007437502305,0
1,0.884697171262454,1
1,0.1982196567252125,0
1,0.9366574415010209,1
1,0.8734998455834806,1
1,0.9331203355089847,1
1,0.9741829549755153,1
1,0.9593455674043915,1
1,0.7547432946581857,1
1,0.9885524132622465,1
1,0.9702504325307181,1
1,0.7974825239118829,1
1,0.20199750187245247,0
1,0.9816072465517248,1
1,0.9989517915006795,1
1,0.9734318189852494,1
1,0.9998581313406294,1
1,0.8866250725239592,1
1,0.003629361282169629,0
1,0.9583328338029092,1
1,0.9741501897050425,1
1,0.07596309555871873,0
1,0.44776512371235255,0
1,0.8491313381836645,1
1,0.7292497727280025,1
1,0.9875254219640436,1
1,0.3903407718291752,0
1,0.949244250918008,1
1,0.9983916873493883,1
1,0.2912908860758543,0
1,0.982536957543003,1
1,0.6156002077727878,1
1,0.8420146346677262,1
1,0.9901579546395554,1
1,0.76730321088622,1
1,0.43553840092034085,0
1,0.9652729512568535,1
1,0.9912638288997253,1
1,0.9495974756837314,1
1,0.9255028311338146,1
1,0.9955077065936272,1
1,0.8133901411187135,1
1,0.9930621892570701,1
1,0.06874042309330902,0
1,0.9500422189229256,1
1,0.940162991873408,1
1,0.9802303903732311,1
1,0.8166922488332389,1
1,0.8682768935901666,1
1,0.98492184671362,1
1,0.8586440134926568,1
1,0.9515619380109008,1
1,0.8759869345593088,1
1,0.9891426093834595,1
1,0.8570199787544188,1
1,0.3977286051006525,0
1,0.9041348371951047,1
1,0.5452327259883152,1
1,0.541130482024475,0
1,0.6115681999945536,1
1,0.8928327838027589,1
1,0.9589966342187807,1
1,0.9552985644204915,1
1,0.9113420947303853,1
1,0.9553634146076663,1
1,0.06223192364711727,0
1,0.7823843059298832,1
1,0.9301484577218115,1
1,0.7802393965853242,1
1,0.615918688419919,1
1,0.9724570969492351,1
1,0.586123771816047,1
1,0.893018866067375,1
1,0.8835782226083495,1
1,0.3018767156019332,0
1,0.8841224546576231,1
1,0.9777124537957476,1
1,0.963158002730422,1
1,0.9411210192735823,1
1,0.3929210233503599,0
1,0.3854890532998474,0
1,0.9410924777020794,1
1,0.9652249576706795,1
1,0.925053161439896,1
1,0.9784973384881525,1
1,0.9031342754631987,1
1,0.5610889493608838,1
1,0.9833110585072781,1
1,0.8944272049402304,1
1,0.987886338220722,1
1,0.9276789842901915,1
1,0.8579928380317438,1
1,0.9944348156176187,1
1,0.21806068245807597,0
1,0.9868531609653003,1
1,0.8028680513946839,1
1,0.9775878662835482,1
1,0.9993581203652196,1
1,0.9082249380063856,1
1,0.7613808721386989,1
1,0.295636413392507,0
1,0.49730697655811124,0
1,0.9506982018382861,1
1,0.9899122861777048,1
1,0.9449518610822473,1
1,0.6495535756493604,1
1,0.015143651249448026,0
1,0.9579396418169918,1
1,0.9911339730827687,1
1,0.7992520531336251,1
1,0.7833610053354644,1
1,0.854740704331332,1
1,0.976484168550071,1
1,0.9999260518499602,1
1,0.43340831584676354,0
1,0.8722528804621674,1
1,0.6917498378171298,1
1,0.9875278860402535,1
1,0.9159159899672896,1
1,0.8790982386260625,1
1,0.985018155268702,1
1,0.9924658909866138,1
1,0.8839386123695587,1
1,0.994230015838059,1
1,0.9978169914005316,1
1,0.9929074787280722,1
1,0.9899331220460831,1
1,0.6101647122517068,1
1,0.24775467322287115,0
1,0.920745631556521,1
1,0.9743557505287745,1
1,0.03401284452080583,0
1,0.8685762322144791,1
1,0.7263254496413123,1
1,0.7455591469081883,1
1,0.9786596736469443,1
1,0.9969076518408515,1
1,0.8066384777125588,1
1,0.9192878826852241,1
1,0.04783135865534319,0
1,0.025564118579698602,0
1,0.44704667625675143,0
1,0.9936347510959959,1
1,0.9832204368831906,1
1,0.9990047504844749,1
1,0.9554435275392326,1
1,0.8409121649155916,1
1,0.8315062511820928,1
1,0.9984506927121459,1
1,0.731570090799055,1
1,0.513974772987969,0
1,0.709393791981754,1
1,0.9093895944247993,1
1,0.8961352109393584,1
1,0.5455482922130159,1
1,0.9481085940633076,1
1,0.9820912231971404,1
1,0.9298335298138826,1
1,0.9183041503433815,1
1,0.9912340407012249,1
1,0.9920771400706007,1
1,0.9351964296624982,1
1,0.9878641753718838,1
1,0.9557443020903134,1
1,0.7197154920293243,1
1,0.9349718807157528,1
1,0.9926554319609389,1
1,0.9157866259343698,1
1,0.9770426941589575,1
1,0.8419480306595566,1
1,0.053054447664031626,0
1,0.7806086090540267,1
1,0.921448058472124,1
1,0.466688570307587,0
1,0.7238243036169307,1
1,0.3710588025881989,0
1,0.742744977782104,1
1,0.9062930343646948,1
1,0.9839003755267731,1
1,0.9834808864822702,1
1,0.9752790889471791,1
1,0.8573171710461437,1
1,0.7635601952472164,1
1,0.9575013357439788,1
1,0.9989890609873984,1
1,0.9108010314018076,1
1,0.9544579581022887,1
1,0.8649137581603838,1
1,0.03593665552024654,0
1,0.9885012402256539,1
1,0.9642844603296858,1
1,0.8603254140164617,1
1,0.874498974465434,1
1,0.9347851477822837,1
1,0.9261565940905473,1
1,0.9420694493369137,1
1,0.23863046282110711,0
1,0.5892588479098309,1
1,0.978467544230322,1
1,0.5539142357844064,1
1,0.02690616449836041,0
1,0.9782139930033426,1
1,0.4844496871799601,0
1,0.9654896618222792,1
1,0.8980010114866877,1
1,0.7307232607437626,1
1,0.4060430015142556,0
1,0.9044752977690201,1
1,0.9777457676674125,1
1,0.8368638716651932,1
1,0.9931672713511382,1
1,0.640717246341076,1
1,0.8204569040504329,1
1,0.8629687908730027,1
1,0.9325076712112185,1
1,0.9867947837822078,1
1,0.6403658531322456,1
1,0.6839658684877198,1
1,0.8673282575075665,1
1,0.9796136084255338,1
1,0.07850684071677393,0
1,0.9752156152607669,1
1,0.9977998558795892,1
1,0.9077438600103959,1
1,0.9658905901610474,1
1,0.9912184976793459,1
1,0.9258150259537278,1
1,0.9871506143604103,1
1,0.838177731376772,1
1,0.8977639730183654,1
1,0.9889294509198933,1
1,0.7715871410766892,1
1,0.9974982889073102,1
1,0.9107515608166064,1
1,0.9979939726035817,1
1,0.8105063534767025,1
1,0.3809637511686113,0
1,0.9379693134228706,1
1,0.9614086475744849,1
1,0.96574231931708,1
1,0.7342035448943,1
1,0.29375812330301576,0
1,0.8399728504031306,1
1,0.9997398653404186,1
1,0.9897029218119517,1
1,0.9756488701810914,1
1,0.8169067002638701,1
1,0.9254105804895378,1
1,0.9749003782545153,1
1,0.26008280699896835,0
1,0.9704848260145547,1
1,0.9995073034255249,1
0,0.22217406503911385,0
0,0.19899142756237403,0
0,0.03202776549461454,0
0,0.4615588099259216,0
0,0.11007399644380819,0
0,0.0033756405831762803,0
0,0.01356833372626863,0
0,0.06337440402004439,0
0,0.08413416657022467,0
0,0.6409813832375878,1
0,0.13903905712100606,0
0,0.0015037888820521755,0
0,0.008028734985062768,0
0,0.010254280383058175,0
0,0.08744121332132185,0
0,0.05801103604389463,0
0,0.13104669411707134,0
0,0.08009263722816992,0
0,0.038263265926550764,0
0,0.13210590881747214,0
0,0.10783255189829363,0
0,0.009157470515874573,0
0,0.13216842098017798,0
0,0.2156526570466513,0
0,0.08803628134504374,0
0,0.06958584355227515,0
0,0.0024718339778205356,0
0,0.2770866209718474,0
0,0.0017855022755224135,0
0,0.0036890971718204486,0
0,0.3901150324245336,0
0,0.019812448036806804,0
0,0.06002595520849525,0
0,0.37302898343968316,0
0,0.04903045795085894,0
0,0.7593003388205162,1
0,0.04347742151872997,0
0,0.9534485211273376,1
0,0.1926002278098756,0
0,0.10215492989949322,0
0,0.4016440414127654,0
0,0.004399453899974744,0
0,0.06877519448291197,0
0,0.7459764991119837,1
0,0.029891532284440865,0
