true_class,prediction_scores,predicted_class
1,0.9110300774799112,1
1,0.22846118910534977,0
1,0.9741308999622921,1
1,0.9100321217783677,1
1,0.795908874874117,1
1,0.9478860757849091,1
1,0.6515694834680908,1
1,0.9189480168734744,1
1,0.411141493752708,0
1,0.9819744354910859,1
1,0.9956481643601769,1
1,0.9608839565258223,1
1,0.8848777354475176,1
1,0.9787409050770819,1
1,0.3135791576318772,0
1,0.8686827407967027,1
1,0.9001010436763704,1
1,0.25448322250012495,0
1,0.6174256651250646,1
1,0.8650304942045461,1
1,0.888934949187019,1
1,0.12914626594075004,0
1,0.841359292151052,1
1,0.23377717672491716,0
1,0.3986299737835464,0
1,0.7558290744674167,1
1,0.806322802675537,1
1,0.9983883783807457,1
1,0.8208532521603634,1
1,0.36493130831071324,0
1,0.9803054681942176,1
1,0.7941236447027307,1
1,0.9893485431073432,1
1,0.957486683788738,1
1,0.277215956004116,0
1,0.8265733270226936,1
1,0.7323333256018459,1
1,0.5985063052921126,1
1,0.6065487083889306,1
1,0.9951068588890046,1
1,0.5513872480113527,1
1,0.9972331263244797,1
1,0.5878932510427209,1
1,0.9896140297397116,1
1,0.9776388160352926,1
1,0.9518426358682751,1
1,0.88059495272704,1
1,0.9719826712090701,1
1,0.9636160963463151,1
1,0.02205685360501116,0
1,0.9607998955228468,1
1,0.9689396282933944,1
1,0.9501669064291469,1
1,0.9780238376575413,1
1,0.9651384557597691,1
1,0.8606568133021016,1
1,0.9523982958094327,1
1,0.6427127298339012,1
1,0.955338788102506,1
1,0.9512570350700231,1
1,0.9351709612489382,1
1,0.6245412637114088,1
1,0.9398575751519562,1
1,0.7765650435882109,1
1,0.8782319694358838,1
1,0.9775062179908126,1
1,0.8116112186398593,1
1,0.924746439948763,1
1,0.28716271882573563,0
1,0.4717596611122517,0
1,0.8919903406510689,1
1,0.8856978440398702,1
1,0.17372798881539234,0
1,0.9363478014559884,1
1,0.9967125972870868,1
1,0.22808762265791277,0
1,0.9479706982063969,1
1,0.8705412865662416,1
1,0.8914655640403994,1
1,0.686798831382317,1
1,0.9896101126439866,1
1,0.9768676235000003,1
1,0.3567989588695048,0
1,0.9892978674753681,1
1,0.9686647730873745,1
1,0.8670511106238117,1
1,0.8962265004958978,1
1,0.02127326179884583,0
1,0.893768831268169,1
1,0.7585649148761202,1
1,0.6084608618422845,1
1,0.990946622377239,1
1,0.9068638658915681,1
1,0.524537996148097,1
1,0.31946856023324155,0
1,0.9232479313526893,1
1,0.27066645447731724,0
1,0.9005994729405185,1
1,0.849067115143407,1
1,0.8556774296132891,1
1,0.9995160407012015,1
1,0.518174236203,1
1,0.9680443708724702,1
1,0.7732439627415172,1
1,0.9471090277723139,1
1,0.8962735769126808,1
1,0.5489518657127258,1
1,0.9208172750684388,1
1,0.4367453704068918,0
1,0.8340864906656558,1
1,0.48141127009359647,0
1,0.5252219899890915,1
1,0.9471489625189909,1
1,0.9842560669318716,1
1,0.24040448976648665,0
1,0.9651868575338769,1
1,0.9271937537228728,1
1,0.35261018659128823,0
1,0.7333567161042294,1
1,0.8793661053651332,1
1,0.8392523402616411,1
1,0.8838971079427226,1
1,0.9670190732958808,1
1,0.9154686750427918,1
1,0.9287219820253991,1
1,0.8142929320453346,1
1,0.9683505627072305,1
1,0.9302688320658941,1
1,0.9909155606599169,1
1,0.9868946301359256,1
1,0.9751085070039591,1
1,0.9188508105863364,1
1,0.8951145570170302,1
1,0.9231834113771671,1
1,0.5177627110831494,0
1,0.9714686321591078,1
1,0.7726628499834578,1
1,0.6786384602516133,1
1,0.6441738010236916,1
1,0.9334241361007919,1
1,0.8795206642896645,1
1,0.3703291944314727,0
1,0.9302816766248789,1
1,0.8906783036144955,1
1,0.9727939983381442,1
1,0.9179428847397078,1
1,0.9818709343375782,1
1,0.901205620226895,1
1,0.7451171402181832,1
1,0.8857315584858569,1
1,0.9839001988772758,1
1,0.9365584278855422,1
1,0.754861884144043,1
1,0.9716886921407709,1
1,0.9982332182580079,1
1,0.2818949342043715,0
1,0.9601597706975914,1
1,0.992252285541437,1
1,0.8435921464193724,1
1,0.8091701193857126,1
1,0.888252737823726,1
1,0.9702682084712712,1
1,0.41598099726392873,0
1,0.9961055873129225,1
1,0.9906598586429572,1
1,0.891136958056952,1
1,0.9643651702794358,1
1,0.9970270352124937,1
1,0.5414851113773003,1
1,0.8118789949458216,1
1,0.792904765864418,1
1,0.9757631027775396,1
1,0.7806835427210475,1
1,0.8269419112743783,1
1,0.7232141836385195,1
1,0.20534125447990279,0
1,0.9920670108721514,1
1,0.49896776873217336,0
1,0.971908597886288,1
1,0.9430766637932341,1
1,0.2609955507003605,0
1,0.7122031857022747,1
1,0.9035408862727798,1
1,0.9795449799118365,1
1,0.7067687878245396,1
1,0.9168163393283775,1
1,0.9940608420743354,1
1,0.854512049183675,1
1,0.8323916896980773,1
1,0.8910451319644751,1
1,0.9970808971994196,1
1,0.8877399012001748,1
1,0.12493040964991181,0
1,0.44639522901714895,0
1,0.9766028041386381,1
1,0.9812886134623845,1
1,0.9965489205345701,1
1,0.8360889506018192,1
1,0.7119362419467027,1
1,0.9438498688194157,1
1,0.9353884467433142,1
1,0.9732833923988743,1
1,0.9748859843168972,1
1,0.4733659916257281,0
1,0.5548653185895617,1
1,0.9815820585142969,1
1,0.27519146427471786,0
1,0.6140132261577615,1
1,0.9924044141614204,1
1,0.7863848021604899,1
1,0.8654312894457661,1
1,0.9929915114563901,1
1,0.6968369850526647,1
1,0.981904867034415,1
1,0.9661464740066513,1
1,0.9925131621636881,1
1,0.7550205389557036,1
1,0.9829179220132455,1
1,0.6875468781291705,1
1,0.4655541466719459,0
1,0.9979123620678684,1
1,0.26823604426430153,0
1,0.15282505487980547,0
1,0.9781601160232836,1
1,0.8651847688105995,1
1,0.798274260855624,1
1,0.33495493376601715,0
1,0.9250437875553219,1
1,0.8607581014282132,1
1,0.5319444073553175,1
1,0.9569010370586731,1
1,0.9409357735388783,1
1,0.9582985522752414,1
1,0.9710469307528978,1
1,0.007803982510682286,0
1,0.5381170881508885,1
1,0.5909381468450994,1
1,0.9318870517825479,1
1,0.845442290197939,1
1,0.7913450210467458,1
1,0.8581946573594791,1
1,0.9979725063490472,1
1,0.8166246724991398,1
1,0.9992083958984544,1
1,0.7715862598270817,1
1,0.9239375998365286,1
1,0.8997335870230488,1
1,0.9015794411030585,1
1,0.9807667380693118,1
1,0.3820782570406406,0
1,0.5629004801646348,1
1,0.8965876914902875,1
1,0.8098687725222089,1
1,0.9769919681929045,1
1,0.9462381050682545,1
1,0.9969910488341367,1
1,0.7162670856823576,1
1,0.9757501227540509,1
1,0.9594189814375467,1
1,0.942762795896442,1
1,0.9516707976339701,1
1,0.9635835399210998,1
1,0.9894257301317411,1
1,0.7261613538448257,1
1,0.5817622767171402,1
1,0.8777780436647687,1
1,0.9410753032263861,1
1,0.9682994389052725,1
1,0.4019165888649824,0
1,0.891990715238542,1
1,0.8794865209001399,1
1,0.9872551659975036,1
1,0.9871887052014471,1
1,0.053169136392522354,0
1,0.4039684291875399,0
1,0.03373609692209972,0
1,0.8916383907789031,1
1,0.8221542650703976,1
1,0.99254888802872,1
1,0.904165425848666,1
1,0.3562595416715472,0
1,0.9697408864110528,1
1,0.9217485190671827,1
1,0.9023990661917901,1
1,0.9862236301135763,1
1,0.9809821715835546,1
1,0.23065845240301627,0
1,0.29654455533466706,0
1,0.9617532406924179,1
1,0.9967366907115542,1
1,0.9090022001365222,1
1,0.8420536653074899,1
1,0.9243311392320278,1
1,0.9949216567744104,1
1,0.9638715264620026,1
1,0.9358639460364382,1
1,0.8629777777980676,1
1,0.12102047045245927,0
1,0.23310239838380942,0
1,0.8930812367594877,1
1,0.4739074724626314,0
1,0.9241791368527448,1
1,0.2218023658393572,0
1,0.15443474953996952,0
1,0.9454138339624196,1
1,0.9904527296851009,1
1,0.9876643994663834,1
1,0.6778900894334451,1
1,0.8237179831791095,1
1,0.9843003365688372,1
1,0.8846609593368352,1
1,0.93025110083019,1
1,0.6429864790270774,1
1,0.9233398513138142,1
1,0.9901951925634669,1
1,0.8988310167762481,1
1,0.8924393691851307,1
1,0.9676163779175734,1
1,0.0726904763711466,0
1,0.8386893895164702,1
1,0.9329386967823959,1
1,0.9606599245269626,1
1,0.8228248861086237,1
1,0.5927300479357956,1
1,0.9157899701066693,1
1,0.8859940604728466,1
1,0.9656457969270975,1
1,0.9948178416472039,1
1,0.7596982419135319,1
1,0.9723282877167367,1
1,0.9625150282641756,1
1,0.9994608603449799,1
1,0.9567237624526729,1
1,0.9618582926814567,1
1,0.9539924507043569,1
1,0.9478540559434073,1
1,0.9115094111082968,1
1,0.8970331310848719,1
1,0.9558977005923124,1
1,0.8866837190381949,1
1,0.8692447036507266,1
1,0.8856024693402872,1
1,0.7747121372767747,1
1,0.9723939351580533,1
1,0.9631528611013158,1
1,0.9124027956594214,1
1,0.2961976619933388,0
1,0.8158815595276888,1
1,0.9855420842313566,1
1,0.942825512037795,1
1,0.9210570045586616,1
1,0.6658879554921189,1
1,0.8175341360784125,1
1,0.9225097757773136,1
1,0.8484900431091754,1
1,0.8923759356157572,1
1,0.9855969460550111,1
1,0.40866103004511695,0
1,0.5088369975895406,0
1,0.937121997207401,1
1,0.9394635111579127,1
1,0.8055403749315061,1
1,0.9029612899053268,1
1,0.8996036368979465,1
1,0.7952770802259791,1
1,0.9945534522497657,1
1,0.9866562922581064,1
1,0.9973835799963636,1
1,0.9008886333605473,1
1,0.9699757949835037,1
1,0.8621500483626228,1
1,0.8956550201488099,1
1,0.9914901643066667,1
1,0.9926045609827516,1
1,0.7174965986347551,1
1,0.87450736257231,1
1,0.9853345749443478,1
1,0.9314751427752943,1
1,0.939668126958923,1
1,0.004164495743351114,0
1,0.9945207482295042,1
1,0.7486270899067278,1
1,0.39431416254451607,0
1,0.010704993454319325,0
1,0.6317485808724489,1
1,0.9550698698908522,1
1,0.9666148552294381,1
1,0.9841214183761907,1
1,0.9997631069495264,1
1,0.9058971955326499,1
1,0.8094120169087414,1
1,0.9139327264770308,1
1,0.7871974340474083,1
1,0.9240232014375105,1
1,0.99124608768549,1
1,0.43818376578219476,0
1,0.623627686783628,1
1,0.9005369863754439,1
1,0.8673665610566492,1
1,0.98572453434842,1
1,0.44867810111871825,0
1,0.9867198841421017,1
1,0.5790131782631602,1
1,0.9054087380325155,1
1,0.8574355782470717,1
1,0.9596180730306136,1
1,0.23752068833305265,0
1,0.8464368506515549,1
1,0.7967570303029405,1
1,0.8704664075529565,1
1,0.9424516954276843,1
1,0.2152405097558968,0
1,0.6781894205557936,1
1,0.772371174169667,1
1,0.993331496781954,1
1,0.9984266771475976,1
1,0.7358853370908293,1
1,0.3270964673342837,0
1,0.8209922341356136,1
1,0.4871175353032201,0
1,0.7742729824211955,1
1,0.41603525858494206,0
1,0.7597507256454024,1
1,0.8136111948342473,1
1,0.9989084925605549,1
1,0.9597143012134648,1
1,0.7911123974671622,1
1,0.9858740302753873,1
1,0.8801100503664123,1
1,0.97448918268398,1
1,0.7674681197280036,1
1,0.9806721363811025,1
1,0.041603718878387735,0
1,0.8019684310831452,1
1,0.9935132627004745,1
1,0.9718286823520296,1
1,0.9529432229628989,1
1,0.9646571557264686,1
1,0.04239203513415002,0
1,0.951661266408474,1
1,0.9419097882277264,1
1,0.4066626084866433,0
1,0.6914213406370064,1
1,0.9819475962071338,1
1,0.8754469559575953,1
1,0.8709230474993017,1
1,0.9246558070773174,1
1,0.949187612198976,1
1,0.9280183065137918,1
1,0.9983648500239608,1
1,0.8435303974141549,1
1,0.9985327309919388,1
1,0.830801365201098,1
1,0.996854481626972,1
1,0.7004235353184837,1
1,0.9627918851302558,1
1,0.8627363947050875,1
1,0.6516296102711974,1
1,0.5635395967767215,1
1,0.9220159805517908,1
1,0.037540869084571854,0
1,0.9516671963160117,1
1,0.7655339490167152,1
1,0.24527200686411613,0
1,0.9683489873704794,1
1,0.9335612146379356,1
1,0.31329215235064156,0
1,0.5817762185380295,1
1,0.9519606302574481,1
1,0.9038644795845663,1
1,0.9263394491081436,1
1,0.976472951158221,1
1,0.9862532448026973,1
1,0.9471409421975572,1
1,0.9053726965335694,1
1,0.18526429356476298,0
1,0.29044716868323417,0
1,0.020552620343292898,0
1,0.7745697141996392,1
1,0.9729964608890778,1
1,0.8087698004203066,1
1,0.802256521266828,1
1,0.4451187644134741,0
1,0.5178526475497933,1
1,0.9876692959514617,1
1,0.8862345804812922,1
1,0.8423335183790054,1
1,0.9952372398332756,1
1,0.02785755900041228,0
1,0.8574905110266128,1
1,0.8480564990734418,1
1,0.9919291550077372,1
1,0.6147482270223597,1
1,0.6361016431722137,1
1,0.9928301621000433,1
1,0.9192394078461498,1
1,0.9404293650199471,1
1,0.6530386721680413,1
1,0.9738885801963977,1
1,0.9990453242005787,1
1,0.9749030820803549,1
1,0.9826968918769486,1
1,0.9195693332307044,1
1,0.9428737992455408,1
1,0.031556976789122136,0
1,0.8474781143005236,1
1,0.7227024276891174,1
1,0.9959113055134147,1
1,0.47554253926765894,0
1,0.7497210427877121,1
1,0.9675574700648636,1
1,0.95687480001008,1
1,0.9302798494662142,1
0,0.03368720934825416,0
0,0.032198906675173854,0
0,0.08320107988964295,0
0,0.1530164261389727,0
0,0.07730309944449827,0
0,0.09068539031380209,0
0,0.13973982158265016,0
0,0.13129720948093762,0
0,0.04809176014884048,0
0,0.1348686629185537,0
0,0.3020971429731575,0
0,0.024570038864414927,0
0,0.06893734049994499,0
0,0.05985175674170464,0
0,0.02199166483815067,0
0,0.014965251346879161,0
0,0.3968510709042119,0
0,0.3644993155699368,0
0,0.07205143406003701,0
0,0.24762634665431094,0
0,0.016636693619900004,0
0,0.02021325297770983,0
0,0.1258979104768172,0
0,0.010416757078552316,0
0,0.3104513464604189,0
0,0.12351088971494016,0
0,0.8066317926458552,1
0,0.7962331337836519,1
0,0.023282033000885976,0
0,0.6275169883591313,1
0,0.06483031026744282,0
0,0.42489962256891567,0
0,0.02594214334860908,0
0,0.20664343965399162,0
0,0.07041361089553969,0
0,0.1836463149077107,0
0,0.7499200949156828,1
0,0.6539277381847094,1
0,0.24732192289875196,0
0,0.22250076900732368,0
0,0.9249191607624588,1
0,0.2231040827019187,0
0,0.44074649829946727,0
0,0.04084949995540307,0
0,0.051519386334128295,0
0,0.13463727339382875,0
0,0.663913545095673,1
0,0.008292840494287456,0
0,0.08993495404770661,0
0,0.03710462011646489,0
0,0.12515349384256175,0
0,0.012720045052937752,0
0,0.11811616919842496,0
0,0.011161948093755711,0
0,0.048321542694429044,0
0,0.01179196548949711,0
0,0.13352825851845154,0
0,0.11470196804427336,0
0,0.25875765885284185,0
0,0.09142344063429861,0
0,0.0004950598432918715,0
0,0.43771419157406155,0
0,0.4497696743613443,0
0,0.5209579903492,1
0,0.1190144923148097,0
0,0.8081677831478289,1
0,0.5164325203093321,0
0,0.10161437633934563,0
0,0.09113538087231067,0
0,0.20796798516981868,0
0,0.4910826575579376,0
0,0.27061641167427075,0
0,0.0056880366018555815,0
0,0.15173524754338277,0
0,0.007457504770065083,0
0,0.07364468287155058,0
0,0.07912619967580209,0
0,0.15998335955093973,0
0,0.138698656441349,0
0,0.07207677470731509,0
0,0.419169454403021,0
0,0.5465708187221822,1
0,0.038944425618062585,0
0,0.011590235079540177,0
0,0.04488003626918977,0
0,0.023911050023283,0
0,0.04903788556351237,0
0,0.3716814979614943,0
0,0.2753808168877856,0
0,0.08720843593009285,0
0,0.02636325004173705,0
0,0.20893278215171673,0
0,0.27407104307768965,0
0,0.01657057197587193,0
0,0.09228858502413406,0
0,0.04582280366005409,0
0,0.01397027822175917,0
0,0.18821146057782726,0
0,0.10307080281138781,0
0,0.6839414692179326,1
0,0.08235609537738105,0
0,0.792103061335569,1
0,0.31716475691712964,0
0,0.08076641698839652,0
0,0.10854484616906715,0
0,0.4502339277609829,0
0,0.02354280872970491,0
0,0.11978785278203602,0
0,0.011091074678999984,0
0,0.13796506201144415,0
0,0.041120647102482734,0
0,0.003359963928566295,0
0,0.11921019000821485,0
0,0.04094196747131754,0
0,0.014035066538943661,0
0,0.15557556542034698,0
0,0.03202853419744316,0
0,0.27646207638071385,0
0,0.12397671795382587,0
0,0.024882872852296477,0
0,0.01234822689086128,0
0,0.72380345040078,1
0,0.0509839069479632,0
0,0.005524711831924314,0
0,0.03410694236465857,0
0,0.03594917298295595,0
0,0.0851655148365644,0
0,0.010802795003505216,0
0,0.01727660400560928,0
0,0.030831754231307403,0
0,0.1332963802460499,0
0,0.11645152116704718,0
0,0.01571906679407742,0
0,0.06403838738974403,0
0,0.10513215671319592,0
0,0.06628454647289825,0
0,0.5437400764874103,1
0,0.010858951906359146,0
0,0.1263848530467309,0
0,0.0636599548456388,0
0,0.01949603944350839,0
0,0.013211622886929494,0
0,0.012334453978144769,0
0,0.0030892052574388517,0
0,0.081362865203001,0
0,0.033014141992534246,0
0,0.01564764637583336,0
0,0.3276667050000573,0
0,0.12275836339142003,0
0,0.33379745754781265,0
0,0.039625434400002324,0
0,0.9053557865475244,1
0,0.006366014134691906,0
0,0.04384072855914406,0
0,0.10818208885635067,0
0,0.06600958668870717,0
0,0.3684263330901876,0
0,0.014155984724260847,0
0,0.06246625856699721,0
0,0.19473935069468995,0
0,0.645825452721455,1
0,0.031432878010520006,0
0,0.004493227631471986,0
0,0.11284971288155224,0
0,0.026577191192260097,0
0,0.16064155154284748,0
0,0.1373411350793627,0
0,0.06040256757302313,0
0,0.06038025137492343,0
0,0.1286708981516072,0
0,0.005507293913745395,0
0,0.004441134077190091,0
0,0.008281868705741054,0
0,0.8060322177260665,1
0,0.11693262062232049,0
0,0.08354732618263713,0
0,0.05353038974432081,0
0,0.06690745726481802,0
0,0.2022675082046599,0
0,0.03215709958772975,0
0,0.03586422091500315,0
0,0.2713385883591517,0
0,0.06825202913939604,0
0,0.20084620915506352,0
0,0.032184081905931,0
0,0.004500040963103285,0
0,0.19731288303422276,0
0,0.006462693460692622,0
0,0.4184834969340729,0
0,0.028167489632588555,0
0,0.05663162717476903,0
0,0.014504504862368357,0
0,0.031264943255343756,0
0,0.09476663516129319,0
0,0.03617594002196585,0
0,0.08781348450884309,0
0,0.11675387392088937,0
0,0.11420552191972294,0
0,0.9085142303402974,1
0,0.0873818491514884,0
0,0.005512523194824781,0
0,0.0306602965929495,0
0,0.028163187588458857,0
0,0.04396638362165286,0
0,0.03955936495534476,0
0,0.05022133304442899,0
0,0.2786441407425796,0
0,0.016676375596413485,0
0,0.012883193902321594,0
0,0.025808032128218843,0
0,0.5747896768161297,1
0,0.04879023560297838,0
0,0.07515488384982422,0
0,0.10895955151785133,0
0,0.8505832349382626,1
0,0.11585053232938385,0
0,0.03969780795375012,0
0,0.08103434863806935,0
0,0.05374364768838762,0
0,0.29938167005151456,0
0,0.7302681408648288,1
0,0.059927196069309054,0
0,0.2095517781739318,0
0,0.5338496785799386,1
0,0.5916171713897639,1
0,0.20572988228935557,0
0,0.2780986435599157,0
0,0.06914510430596531,0
0,0.06683935397877039,0
0,0.05739720385806753,0
0,0.12972354862890237,0
0,0.03388049979409536,0
0,0.04470755905765598,0
0,0.1309035308039646,0
0,0.21102461884270868,0
0,0.04445225996143736,0
0,0.3581466160532606,0
0,0.07058647789920115,0
0,0.27607353937384477,0
0,0.003835525276112609,0
0,0.004327888258386071,0
0,0.09525580178403333,0
0,0.010077371412711943,0
0,0.7223238780093421,1
0,0.5084838338586366,0
0,0.010143178898923398,0
0,0.008345032776853153,0
0,0.9213898081015938,1
0,0.041595854982599864,0
0,0.012085456357530925,0
0,0.13065182822639348,0
0,0.028221230864396887,0
0,0.05031326873054599,0
0,0.034761162535040566,0
0,0.0968196889082385,0
0,0.5448064158157856,1
0,0.13400026130473996,0
0,0.016686607262530205,0
0,0.009776985009525369,0
0,0.11022184318077813,0
0,0.19797455479733156,0
0,0.12127446044856827,0
0,0.16064848254491662,0
0,0.00364730202602731,0
0,0.006673030231122667,0
0,0.017243772680240636,0
0,0.141985976787321,0
0,0.753817302917024,1
0,0.4847077731672235,0
0,0.011785064058983455,0
0,0.0801160033087289,0
0,0.1746386569509098,0
0,0.20641827093217702,0
0,0.4932573749676141,0
0,0.2844787991383808,0
0,0.3126882115760448,0
0,0.09329642772745707,0
0,0.32335440003045046,0
0,0.08485907215431185,0
0,0.6983043100103361,1
0,0.003987422371955686,0
0,0.06053864183846616,0
0,0.013595533873766984,0
0,0.029955907646163994,0
0,0.8718143616711012,1
0,0.3330109978256063,0
0,0.42579632017544794,0
0,0.09870187429100268,0
0,0.07754284581288709,0
0,0.01723739757664261,0
0,0.08866827537204251,0
0,0.02372963112469212,0
0,0.12735632360460405,0
0,0.003061448634314038,0
0,0.8459483258163828,1
0,0.0026537490403330454,0
0,0.12488625473944569,0
0,0.021184635588783366,0
0,0.005214784274303846,0
0,0.02546790133833205,0
0,0.06872735052096171,0
0,0.023919673397971294,0
0,0.06392631229165228,0
0,0.05089841607896611,0
0,0.09311284028137105,0
0,0.015861345075764546,0
0,0.9428086395060347,1
0,0.5032039944921926,0
0,0.342763806284697,0
0,0.6450801810666962,1
0,0.16431523375725518,0
0,0.06039176509514399,0
0,0.02228820607774414,0
0,0.38971179492957747,0
0,0.3716566468223614,0
0,0.7452988219417367,1
0,0.010979943551932674,0
0,0.016939969603176026,0
0,0.8021411832227887,1
0,0.0937623338459693,0
0,0.24923914680006773,0
0,0.3438442855231017,0
0,0.004541759169543115,0
0,0.9563633904606631,1
0,0.0058637599529822336,0
0,0.18533957267021223,0
0,0.2993793360794618,0
0,0.04355010931359321,0
0,0.0002093380947866772,0
0,0.5350827300584516,1
0,0.8617876108098544,1
0,0.18615581402209333,0
0,0.16010476257468603,0
0,0.2364430041720251,0
0,0.1571871011107421,0
0,0.028044767284196293,0
0,0.04692713316807741,0
0,0.4840396453495003,0
0,0.04132610580638178,0
0,0.03622638786223198,0
0,0.238156990403853,0
0,0.07498854148300718,0
0,0.07009767459601346,0
0,0.05555041614319085,0
0,0.11335044515875725,0
0,0.1858719655616491,0
0,0.8110666674994467,1
0,0.9322460342807265,1
0,0.14543220823271866,0
0,0.022779167643498705,0
0,0.8548043615516046,1
0,0.036019450273417235,0
0,0.01759373370697528,0
0,0.3956316599932153,0
0,0.46204472037162825,0
0,0.8757680125290952,1
0,0.10191994744427785,0
0,0.39248078442637657,0
0,0.1565970392036827,0
0,0.3250747448394392,0
0,0.06142507368715533,0
0,0.3593290974875746,0
0,0.014250768141112593,0
0,0.09557852535297036,0
0,0.04030848924635693,0
0,0.4246405382107,0
0,0.18142747531266384,0
0,0.9431636629249638,1
0,0.24726558396872975,0
0,0.14722981987021197,0
0,0.12894454550686296,0
0,0.28070477906611957,0
0,0.1331804963124687,0
0,0.0013071263998907824,0
0,0.009835704887083067,0
0,0.09035118916842609,0
0,0.3669153363280626,0
0,0.3332256879502858,0
0,0.04605402307428107,0
0,0.3626795416698642,0
0,0.05961654984157441,0
0,0.4815043332111528,0
0,0.0010658983742702442,0
0,0.04839965039245168,0
0,0.06137697680340104,0
0,0.818001235412409,1
0,0.10415473375253313,0
0,0.040702876529787456,0
0,0.06372637380771569,0
0,0.12488210828513814,0
0,0.018568681035958774,0
0,0.18716339714865943,0
0,0.010946300796503956,0
0,0.17384404018300603,0
0,0.014289881888279784,0
