true_class,prediction_scores,predicted_class
1,0.9591967660968281,1
1,0.9289625982489316,1
1,0.9979275839997083,1
1,0.988426613953606,1
1,0.9545849779072922,1
1,0.700902696534705,1
1,0.758082284032045,1
1,0.9767850109238977,1
1,0.9382023232945872,1
1,0.9818743548848798,1
1,0.4584641568691652,0
1,0.9407943368219059,1
1,0.23665865497531277,0
1,0.9970978752345843,1
1,0.81772942223487,1
1,0.8576061595690229,1
1,0.9398177693139911,1
1,0.9063160224282203,1
1,0.8999073520222411,1
1,0.9607647712956894,1
1,0.9263783775224472,1
1,0.9559648125342151,1
1,0.8412960782129306,1
1,0.9835798306495388,1
1,0.36805059777708626,0
1,0.027546909589984427,0
1,0.36124265483809137,0
1,0.9420954766435774,1
1,0.6732804246981018,1
1,0.9793446178617519,1
1,0.9913636862247468,1
1,0.006182348407830525,0
1,0.9679262058356968,1
1,0.6056907450333574,1
1,0.6685243629891408,1
1,0.9954584020289389,1
1,0.8267019620439867,1
1,0.5846104969926184,1
1,0.057273868551149694,0
1,0.9662583444676726,1
1,0.8610462173671151,1
1,0.5641447788892655,1
1,0.15391435641659015,0
1,0.49952137455665374,0
1,0.9763168739643129,1
1,0.9734032653174407,1
1,0.9893047270515052,1
1,0.9938460375232493,1
1,0.881179553726601,1
1,0.9320979790041829,1
1,0.9954653873608386,1
1,0.9667559668226505,1
1,0.9642367534607867,1
1,0.7733394379532287,1
1,0.12340632433399315,0
1,0.46770319356578677,0
1,0.9968224147889809,1
1,0.981433477004807,1
1,0.9166905318760314,1
1,0.983815239735166,1
1,0.8917526825860869,1
1,0.1902922108100153,0
1,0.9990268557894437,1
1,0.963377155360173,1
1,0.20344842093061058,0
1,0.8047252600673047,1
1,0.7276808759722327,1
1,0.9979413389854838,1
1,0.7759239405449244,1
1,0.5952021293728952,1
1,0.7465088618987559,1
1,0.8765959234632144,1
1,0.993924951537252,1
1,0.9201658770950625,1
1,0.2945611450962261,0
1,0.6296107307902765,1
1,0.9866817722652413,1
1,0.967186511175769,1
1,0.7968013747762597,1
1,0.7634659482848811,1
1,0.9395700350306183,1
1,0.9078543306342008,1
1,0.985698231593073,1
1,0.6996831346397224,1
1,0.9815103896031949,1
1,0.2617985411163992,0
1,0.5240812305876366,0
1,0.6844801163771419,1
1,0.8702184559099417,1
1,0.9567685610240809,1
1,0.9864451552999154,1
1,0.6353363242719555,1
1,0.7747638432239438,1
1,0.24224370161754902,0
1,0.947420477035209,1
1,0.0014681928837774023,0
1,0.918274483212508,1
1,0.9824745152682157,1
1,0.9934815184424421,1
1,0.7452656298133614,1
1,0.888810112611224,1
1,0.8268790728891472,1
1,0.7707495112390312,1
1,9.790549228844386e-05,0
1,0.5370289000937597,1
1,0.9771337804077302,1
1,0.9803044983286212,1
1,0.711792610100509,1
1,0.12669881458424107,0
1,0.8730985843199855,1
1,0.8640540537567738,1
1,0.9585739059558216,1
1,0.7909055656747791,1
1,0.6322475210610261,1
1,0.9125193754177883,1
1,0.8821470309011169,1
1,0.9875190890709633,1
1,0.6829004002248159,1
1,0.9956331100621358,1
1,0.9543288414254097,1
1,0.6948878967659212,1
1,0.941127932213145,1
1,0.930060903141818,1
1,0.9427750952199279,1
1,0.9852543207072572,1
1,0.9913570177374355,1
1,0.5658222614284157,1
1,0.9980927671468884,1
1,0.45739255410052193,0
1,0.4096047505394822,0
1,0.9834227157514871,1
1,0.8334200432053924,1
1,0.25685575266602706,0
1,0.6468124411949453,1
1,0.7102771086380666,1
1,0.925054421858259,1
1,0.8413961716953129,1
1,0.7683381604789163,1
1,0.8972123272833435,1
1,0.6863816937944887,1
1,0.2337510937967539,0
1,0.8780978926100768,1
1,0.5460354160510819,1
1,0.9208545307956957,1
1,0.5583825466224016,1
1,0.133219813124463,0
1,0.9295606369775135,1
1,0.35591470679798975,0
1,0.9518780373503293,1
1,0.7507525650672551,1
1,0.9493600069510426,1
1,0.9610163294551417,1
1,0.994379680381182,1
1,0.9996996947338544,1
1,0.8429043916729695,1
1,0.5579119499725913,1
1,0.6187650332218989,1
1,0.9554794840097169,1
1,0.7065903573573131,1
1,0.7765659465009463,1
1,0.8849613882177121,1
1,0.9363815996596776,1
1,0.924168527217665,1
1,0.8593762612223302,1
1,0.8242799779282086,1
1,0.9194150876146021,1
1,0.8892783221973447,1
1,0.915782330352024,1
1,0.8572430024708605,1
1,0.8640926089315206,1
1,0.9530237059981513,1
1,0.9768667455504095,1
1,0.9985045540907996,1
1,0.9165069439262703,1
1,0.7261975369379119,1
1,0.7522144518548822,1
1,0.9746317082512481,1
1,0.9844155595483066,1
1,0.910852502742492,1
1,0.5338790724239543,0
1,0.21695412946772744,0
1,0.7779780423165787,1
1,0.99861679467632,1
1,0.9907528595012148,1
1,0.9964881108609417,1
1,0.5402838394658274,1
1,0.7537425823881307,1
1,0.9430498386579341,1
1,0.8905933864601233,1
1,0.9879426212170299,1
1,0.9808583520521528,1
1,0.9919792346364583,1
1,0.8285594763788842,1
1,0.18754812853104924,0
1,0.9966973342649251,1
1,0.9709585408760204,1
1,0.6450416016951314,1
1,0.11953395572551234,0
1,0.892556957432258,1
1,0.869080935584764,1
1,0.7397663747286447,1
1,0.9561775588819885,1
1,0.9962186433981748,1
1,0.9711546485916568,1
1,0.42430904638906247,0
1,0.994873626277026,1
1,0.41346569649100273,0
1,0.9210251399013881,1
1,0.9896346226901944,1
1,0.018199523479033225,0
1,0.9831869659903183,1
1,0.9481908066754907,1
1,0.8309424162769156,1
1,0.999635940886761,1
1,0.9243281033353421,1
1,0.9805231033965783,1
1,0.9725253717800771,1
1,0.9347559478994782,1
1,0.7203948911564488,1
1,0.6587569428907015,1
1,0.8902649730623692,1
1,0.9692286624553795,1
