true_class,prediction_scores,predicted_class
1,0.9425308339321438,1
1,0.632222058314363,1
1,0.9607040149978955,1
1,0.0583784664684295,0
1,0.6807138888897513,1
1,0.9101743898776132,1
1,0.7471700384417509,1
1,0.9889487174641918,1
1,0.95282329046212,1
1,0.8446063197756576,1
1,0.9148152809039876,1
1,0.9844417069981886,1
1,0.9016927075211358,1
1,0.9683677406586676,1
1,0.9982080328911943,1
1,0.9016753985688432,1
1,0.9207444172792683,1
1,0.8971302278571425,1
1,0.7153103806041828,1
1,0.2821288234014771,0
1,0.6654815909172802,1
1,0.8290858152568543,1
1,0.5389330270156898,0
1,0.6304940346608751,1
1,0.873641609577624,1
1,0.7689507470245468,1
1,0.31549492877936397,0
1,0.7429051506812423,1
1,0.9921799385935203,1
1,0.9562071501738575,1
1,0.14767637308608486,0
1,0.9934558359093267,1
1,0.42809416126484995,0
1,0.9071149469659598,1
1,0.9313602759359476,1
1,0.9381346892581666,1
1,0.923470891677485,1
1,0.5786845586271439,1
1,0.6503827688329443,1
1,0.8659798155350518,1
1,0.9979646590245386,1
1,0.9744390068233928,1
1,0.16044211349660423,0
1,0.9636370505670406,1
1,0.5387055951503814,0
1,0.9847494525415934,1
1,0.7687045803016711,1
1,0.9926938120480084,1
1,0.651109980605815,1
1,0.5045902961263343,0
1,0.935991459432982,1
1,0.6534685175741047,1
1,0.9477563945328322,1
1,0.7518565809614774,1
1,0.9363612042370189,1
1,0.007490182566490731,0
1,0.9192565010406515,1
1,0.5427872479597333,0
1,0.021390236714863065,0
1,0.6635516186223558,1
1,0.963149077802544,1
1,0.9245115204985093,1
1,0.8127193878721836,1
1,0.999302639998261,1
1,0.545941513284868,0
1,0.967041662891266,1
1,0.9886376251660557,1
1,0.9681357902071399,1
1,0.9651525560923878,1
1,0.9638181822779671,1
1,0.9140218659709031,1
1,0.9690602737708816,1
1,0.08287243891922168,0
1,0.9205985105685017,1
1,0.9547356736944418,1
1,0.8387709328911745,1
1,0.9920360424893243,1
1,0.9821978060415252,1
1,0.25877605238810863,0
1,0.13076365623910013,0
1,0.9761835197022367,1
1,0.17164421985556444,0
1,0.949926460435268,1
1,0.27188844009642377,0
1,0.7023680972007774,1
1,0.9968559092212741,1
1,0.19083081956212788,0
1,0.9755280095666442,1
1,0.022491282899333775,0
1,0.9939750217073301,1
1,0.7132344165453262,1
1,0.01917208750246828,0
1,0.7258795730035591,1
1,0.7794356190678362,1
1,0.9838887293481984,1
1,0.5113623032859489,0
1,0.8982224036186017,1
1,0.9123838486788008,1
1,0.8681900658567797,1
1,0.8056745410331237,1
1,0.9121514509245525,1
1,0.943800129988861,1
1,0.9742405313685011,1
1,0.94071264192675,1
1,0.9883606970438498,1
1,0.9404790576802354,1
1,0.8173162633333816,1
1,0.9960037943332253,1
1,0.7157666328717266,1
1,0.5148217096584904,0
1,0.8318610028334747,1
1,0.9867990706141532,1
1,0.9455803896514391,1
1,0.8758343270451184,1
1,0.9827865048587072,1
1,0.9994601184974752,1
1,0.9773467958256988,1
1,0.5836314408533776,1
1,0.9282402943047644,1
1,0.5068465173611219,0
1,0.7791467402382449,1
1,0.6686168030927897,1
1,0.49865476541235393,0
1,0.9510199425080832,1
1,0.3093944913828422,0
1,0.9963133031780453,1
1,0.9912453158592582,1
1,0.9745696724207176,1
1,0.9535263398865504,1
1,0.9950626980742773,1
1,0.9684599783912292,1
1,0.9674935071517128,1
1,0.9360800384071889,1
1,0.9693934966741483,1
1,0.500098574479021,0
1,0.9886747368936241,1
1,0.8012314653244831,1
1,0.8111519830676872,1
1,0.9869680628766502,1
1,0.48791901383538305,0
1,0.9943062257084639,1
1,0.9926662037383384,1
1,0.40475054082451656,0
1,0.5951575988118474,1
1,0.9887060904682411,1
1,0.8164573844683489,1
1,0.7371779087407687,1
1,0.9010788733468914,1
1,0.3441391075712021,0
1,0.9823755115268015,1
1,0.699289957776397,1
1,0.9177411473692195,1
1,0.9953342789944167,1
1,0.6407423564841351,1
1,0.9483253324790965,1
1,0.8323690171401802,1
1,0.9578822769834925,1
1,0.9580488542699716,1
1,0.9998599751172335,1
1,0.9692327947935715,1
1,0.9639620472186973,1
1,0.9575892593534404,1
1,0.9798883317051016,1
1,0.8934010839205208,1
1,0.8764053002427487,1
1,0.44165424975085044,0
1,0.07260488400568525,0
1,0.9207309830743469,1
1,0.9559335619755935,1
1,0.4774933615647242,0
1,0.8603087508295447,1
1,0.19997304122967938,0
1,0.7293730924986005,1
1,0.8683640393150736,1
1,0.9954250503132872,1
1,0.9921647279972742,1
1,0.9861183436216959,1
1,0.9438658170188478,1
1,0.9160769970788981,1
1,0.9957707452642769,1
1,0.7120397449341702,1
1,0.980228613883426,1
1,0.9852388299498951,1
1,0.9915228434387373,1
1,0.8422039003203936,1
1,0.9582840750966911,1
1,0.9028120826408629,1
1,0.9898122027678927,1
1,0.945689144540975,1
1,0.45213066607682667,0
1,0.972659421995121,1
1,0.799081834713751,1
1,0.9837258454177682,1
1,0.9710384132579419,1
1,0.9956488038406047,1
1,0.7836468180302693,1
1,0.9995607711050298,1
1,0.790883369254196,1
1,0.7786599464598645,1
1,0.4679901913374734,0
1,0.8785202865613059,1
1,0.8927745554800731,1
1,0.941033163871173,1
1,0.748940891697846,1
1,0.8634419582167809,1
1,0.9951135455381702,1
1,0.13255353786542165,0
1,0.9852840559840534,1
1,0.9842751685170195,1
1,0.9735542661245721,1
1,0.9454159410474023,1
1,0.9932708908350135,1
1,0.9860014117155914,1
1,0.3715658779232312,0
1,0.43552613150333264,0
1,0.9135381475080211,1
1,0.8700099816960333,1
1,0.6184436178585179,1
1,0.9010146854965482,1
1,0.93755662238376,1
1,0.9583509324779288,1
1,0.9711738299941952,1
1,0.9758416452627778,1
1,0.07065822190805943,0
1,0.9837730563617691,1
1,0.9443922821446056,1
1,0.6850896440381574,1
1,0.8688925576914858,1
1,0.8802954962824852,1
1,0.9911470147672214,1
1,0.9847851531301067,1
1,0.9241195351976078,1
1,0.9852055612017617,1
1,0.968519138166756,1
1,0.812711241144699,1
1,0.7501494791690669,1
1,0.9367518751873672,1
1,0.9876319508352943,1
1,0.8137478233633233,1
1,0.9839327353173897,1
1,0.9224625602089895,1
1,0.2140766201340379,0
1,0.9989839411735464,1
1,0.9841031444198193,1
1,0.7325544992252597,1
1,0.9917023800496944,1
1,0.8936088810089513,1
1,0.412488191542693,0
1,0.8809449940005055,1
1,0.9972553665182405,1
1,0.9868563230749358,1
1,0.9980844535829616,1
1,0.8678901372968307,1
1,0.17692680106423203,0
1,0.9140199353352183,1
1,0.9228854635316815,1
1,0.4840358675306442,0
1,0.9125232685076086,1
1,0.9522843232897124,1
1,0.8084357011386335,1
1,0.9348448156875387,1
1,0.7372311027092175,1
1,0.8716306732414925,1
1,0.9824842692660851,1
1,0.7365371549558388,1
1,0.9099092515004134,1
1,0.9840729429565895,1
1,0.6605755176607996,1
1,0.9919175125253858,1
1,0.9633924816108994,1
1,0.6991082773456463,1
1,0.6503375325424441,1
1,0.5702827571585277,1
1,0.9741555604430605,1
1,0.9998536153089171,1
1,0.476360019290834,0
1,0.31968869419046253,0
1,0.9954750064548786,1
1,0.9983950664705948,1
1,0.9042467880431554,1
1,0.9867069942263612,1
1,0.6897192315451388,1
1,0.93627733001473,1
1,0.8073219999805621,1
1,0.9046109254918908,1
1,0.04182605729936312,0
1,0.9998469421559383,1
