true_class,prediction_scores,predicted_class
1,0.3171855539987233,0
1,0.1389976930141586,0
1,0.9562215601902354,1
1,0.545425451977784,1
1,0.9127358742443917,1
1,0.201153179470548,0
1,0.7779955504881276,1
1,0.025430344891545727,0
1,0.9016284138510319,1
1,0.7453433239810039,1
1,0.8298521216978566,1
1,0.764995225936383,1
1,0.8985185508339073,1
1,0.9485763884938667,1
1,0.9443771465084573,1
1,0.9131534364497659,1
1,0.9513847806151415,1
1,0.011428335027655487,0
1,0.4493770303805956,0
1,0.6241495185624594,1
1,0.25280001024960497,0
1,0.967093280879357,1
1,0.9450572331126426,1
1,0.9509075247325747,1
1,0.09372967816542488,0
1,0.9161829060364775,1
1,0.996577364001191,1
1,0.760511474465031,1
1,0.8256779446781352,1
1,0.8770613782055817,1
1,0.9850435365443916,1
1,0.9783067802173543,1
1,0.9728719405973884,1
1,0.9378080272832425,1
1,0.6996765617108385,1
1,0.9385615068243429,1
1,0.9894164411576243,1
1,0.9998563507823337,1
1,0.9550262438668053,1
1,0.9287090518899699,1
1,0.34144797566163326,0
1,0.5522731662055501,1
1,0.8838678725397026,1
1,0.8993904315609426,1
1,0.6691731778167916,1
1,0.9827082316141342,1
1,0.4419695589072426,0
1,0.9869294635176038,1
1,0.9877161924805516,1
1,0.9388578894670736,1
1,0.9951460352870127,1
1,0.9351605277023495,1
1,0.7498659710652408,1
1,0.9744738247854898,1
1,0.334239101045606,0
1,0.9943586231182142,1
1,0.008470988608585934,0
1,0.9932686779931545,1
1,0.6401709864457815,1
1,0.9820233359080417,1
1,0.31977604055422304,0
1,0.9936686576684756,1
1,0.9834779001633017,1
1,0.9873537037042956,1
1,0.9740215424733246,1
1,0.9943786891439811,1
1,0.9961161274790801,1
1,0.9961259974062798,1
1,0.998120829999853,1
1,0.18911629044246542,0
1,0.8852309821256493,1
1,0.9910070758173234,1
1,0.8920782323425889,1
1,0.9694392981140375,1
1,0.683430094497984,1
1,0.8965803831537666,1
1,0.9644015049137004,1
1,0.8718029507748606,1
1,0.7509901141365949,1
1,0.2865014773059202,0
1,0.4149220034083704,0
1,0.9360564584811429,1
1,0.9054406813510584,1
1,0.9142618240622123,1
1,0.9610803741020197,1
1,0.3944443599166165,0
1,0.8729915858635914,1
1,0.3030175954237701,0
1,0.9043414824924089,1
1,0.7851966728137166,1
1,0.8567413633687568,1
1,0.8882940280340671,1
1,0.9418771637329012,1
1,0.38199312519764783,0
1,0.7813458306240257,1
1,0.9976517533847278,1
1,0.9801720403328349,1
1,0.9093104264903799,1
1,0.9910023490907919,1
1,0.7408736762977097,1
1,0.9961165728646384,1
1,0.9175639299546466,1
1,0.3438820850947832,0
1,0.04509396442437496,0
1,0.7414922687985499,1
1,0.9261409599113098,1
1,0.37834586824343114,0
1,0.5372379887731328,1
1,0.9858184111740642,1
1,0.9274963634474308,1
1,0.9996392626106694,1
1,0.9997721552490606,1
1,0.7443300866854208,1
1,0.9689110579981721,1
1,0.8229139922997999,1
1,0.9618176226371609,1
1,0.04166898878140249,0
1,0.9877613448166159,1
1,0.8366800718786487,1
1,0.9935023891508131,1
1,0.8965023785321117,1
1,0.960361055972968,1
1,0.8571241764669398,1
1,0.9354175844121294,1
1,0.9886539786057952,1
1,0.9222752338246732,1
1,0.8692153809613078,1
1,0.9857243006506586,1
1,0.47494461375393765,0
1,0.8574423270107238,1
1,0.98626095541925,1
1,0.3306438314922558,0
1,0.9040359433804308,1
1,0.9977891474711332,1
1,0.9013166217811721,1
1,0.9867987254677187,1
1,0.6233998123502856,1
1,0.9470351328518668,1
1,0.7016898345239455,1
1,0.9250646872792897,1
1,0.9498069744513178,1
1,0.9583465765197389,1
1,0.7479346431096152,1
1,0.7570160710075866,1
1,0.8079281299781683,1
1,0.8903522669660727,1
1,0.9951454477153988,1
1,0.573775801299646,1
1,0.9819706977955406,1
1,0.9711373020159252,1
1,0.7449871139817713,1
1,0.4778639590143012,0
1,0.20286448614138813,0
1,0.6613699953237483,1
1,0.9815081301543813,1
1,0.7346418762754185,1
1,0.9926753224571501,1
1,0.9906537959059292,1
1,0.9786458683716438,1
1,0.9988170015753285,1
1,0.6523088186305377,1
1,0.818333914126921,1
1,0.9989756991736988,1
1,0.9836339178009427,1
1,0.13682941248972613,0
1,0.9940221298542488,1
1,0.9976675840498468,1
1,0.9460050864162013,1
1,0.7193321827419992,1
1,0.9428090445543993,1
1,0.9376645620859984,1
1,0.9976797326267103,1
1,0.9475857067063922,1
1,0.7890877719252288,1
1,0.9694326451496422,1
1,0.1590503055330369,0
1,0.9077715915648296,1
1,0.422774373590902,0
1,0.9861701819207882,1
1,0.9736618998830464,1
1,0.7139064379289797,1
1,0.031306228393376725,0
1,0.9496562732500016,1
1,0.6887324494869692,1
1,0.6732847476272736,1
1,0.9920508928568839,1
1,0.9117805986901366,1
1,0.9915282796438742,1
1,0.7237452243501173,1
1,0.5867761177142412,1
1,0.9873736537055948,1
1,0.6158261115276591,1
1,0.520232009831577,1
1,0.8064088791233125,1
1,0.9620559999214449,1
1,0.9758287062030312,1
1,0.9940327154628272,1
1,0.7526380870211026,1
1,0.9952177669533901,1
1,0.9528342136089755,1
1,0.8247563199280268,1
1,0.5881923983166789,1
1,0.8621929228963239,1
1,0.9618332972330116,1
1,0.9983679560580092,1
1,0.987051921966221,1
1,0.759353306415621,1
1,0.6331586874431522,1
1,0.9844306983356433,1
1,0.35615613709553096,0
1,0.9729815201812341,1
1,0.9330722726701488,1
1,0.9289847404053889,1
1,0.9955851103642038,1
1,0.9989632740514363,1
1,0.9975634024160832,1
1,0.9276066156970908,1
1,0.9978704648872732,1
1,0.6401443873771092,1
1,0.9944897832211116,1
1,0.8418039084598928,1
1,0.9835957011826326,1
1,0.8903017285001364,1
1,0.896839736897716,1
1,0.5244784146660028,1
1,0.750600769084062,1
1,0.894570362231577,1
1,0.4717964904060475,0
1,0.9863999367850507,1
1,0.9939029835143279,1
1,0.035031436681440535,0
1,0.9877392985426591,1
1,0.9778976832337848,1
1,0.9767536619292788,1
1,0.9806408530726408,1
1,0.9046209967555858,1
1,0.9175733430011666,1
1,0.8230236323106197,1
1,0.6868344949709688,1
1,0.8518370294138591,1
1,0.9001711599456881,1
1,0.9881110150905241,1
1,0.9800130893778073,1
1,0.9754004500304501,1
1,0.9980775805162521,1
1,0.8291833271819332,1
1,0.9952098981478645,1
1,0.38015595271514496,0
1,0.26030686645931367,0
1,0.9789350740178988,1
1,0.9788125524986868,1
1,0.9562847658178794,1
1,0.36575345294625977,0
1,0.9642977214655695,1
1,0.9696875597451666,1
1,0.7789683218048418,1
1,0.9704576238800164,1
1,0.22670519064348843,0
1,0.8360206324557927,1
1,0.5719242791131759,1
1,0.9406450586172503,1
1,0.9984380903862586,1
1,0.9780249195499359,1
1,0.9918437707919224,1
1,0.9439060258136976,1
1,0.9413428202980405,1
1,0.936307272016815,1
1,0.9807027551417448,1
1,0.9493718510208642,1
1,0.9741339958858958,1
1,0.00413864149907863,0
1,0.2920711188149139,0
1,0.9621512213095987,1
1,0.9833244277074112,1
1,0.8657821995173304,1
1,0.5352361954140675,1
1,0.943371694695481,1
1,0.04605768882633381,0
1,0.6816077998436861,1
1,0.31993557581963133,0
1,0.915734107570837,1
1,0.9997256559263117,1
1,0.964377811996006,1
1,0.08867008806892827,0
1,0.9662547736162638,1
1,0.9965862688622695,1
1,0.8533787431306168,1
1,0.9939725191805877,1
1,0.9958795756951586,1
1,0.9737211171550723,1
1,0.9989867122086946,1
1,0.4581942518861439,0
1,0.8886314370557576,1
1,0.9949383434410641,1
1,0.8944341698681384,1
1,0.43764271810799626,0
1,0.9447625019267737,1
1,0.9758284786021049,1
1,0.8798618293604547,1
1,0.9954636505030954,1
1,0.6385104358762408,1
1,0.10882684805281558,0
1,0.9675459372435641,1
1,0.3987265758153961,0
1,0.77985492019008,1
