true_class,prediction_scores,predicted_class
1,0.5474654587453223,1
1,0.8908736389587357,1
1,0.42589937632100533,0
1,0.7767789564146178,1
1,0.9676310266822212,1
1,0.930370016440437,1
1,0.993917950398367,1
1,0.9182315621722703,1
1,0.9423689435495838,1
1,0.9173510756868646,1
1,0.974336012909273,1
1,0.9311671532570522,1
1,0.24719280419831616,0
1,0.8901937783767035,1
1,0.5441087515546318,1
1,0.9624853682054876,1
1,0.9817896609770517,1
1,0.9823232483761372,1
1,0.9896648397241122,1
1,0.9724794932588008,1
1,0.7257428991478952,1
1,0.9676769178052964,1
1,0.4283511035508233,0
1,0.38051443055399964,0
1,0.9818704044881771,1
1,0.9174540288761649,1
1,0.9896225190451456,1
1,0.9892461155304092,1
1,0.9467364362878036,1
1,0.07159750585776695,0
1,0.5386308438723983,1
1,0.5655119616918768,1
1,0.8677372124057408,1
1,0.9026477592949192,1
1,0.9816907665625304,1
1,0.15303982723993484,0
1,0.9975336066513777,1
1,0.9594827369651597,1
1,0.9717564675435457,1
1,0.970491678881745,1
1,0.7420174330542307,1
1,0.8771822978621507,1
1,0.988717015736632,1
1,0.9740217120740582,1
1,0.8286410713570641,1
1,0.947122295837146,1
1,0.9662431361626421,1
1,0.6336914954268167,1
1,0.8877405742366142,1
1,0.8528793942972994,1
1,0.8625697020521602,1
1,0.972192845884612,1
1,0.8291647868912286,1
1,0.9351484978949739,1
1,0.9342627715619467,1
1,0.9408977249770725,1
1,0.9394713925172256,1
1,0.4308970299583788,0
1,0.9280902601392782,1
1,0.5285687747996799,0
1,0.4553695384416736,0
1,0.8887409995102905,1
1,0.8909653063054743,1
1,0.9050010684652309,1
1,0.9367047661455001,1
1,0.986066991373651,1
1,0.762537436081864,1
1,0.9639732974510156,1
1,0.9691044671946654,1
1,0.5966828079241507,1
1,0.8388387864205211,1
1,0.6614912849842879,1
1,0.9777672019831672,1
1,0.8695084991890011,1
1,0.8238775347076557,1
1,0.2315472311695994,0
1,0.9916757355739422,1
1,0.16955152666617754,0
1,0.26233135878849706,0
1,0.9837810427977246,1
1,0.9934450571905689,1
1,0.064422605156589,0
1,0.21521051336318534,0
1,0.7800724456232083,1
1,0.09640967813372829,0
1,0.9761711271189137,1
1,0.8702400769012504,1
1,0.7683306195264484,1
1,0.9301164799949526,1
1,0.12341593031938168,0
1,0.6793363472551179,1
1,0.7038572212478162,1
1,0.9574533942419621,1
1,0.9619429819687232,1
1,0.9467190100639976,1
1,0.9962717364287352,1
1,0.9679847600150855,1
1,0.5985327443910894,1
1,0.32018726372066075,0
1,0.9438027614657125,1
1,0.8362122960706247,1
1,0.8583396042392049,1
1,0.9893588507267121,1
1,0.9305028163058567,1
1,0.9651456644790932,1
1,0.9799797898878427,1
1,0.842522990998455,1
1,0.9665872448717419,1
1,0.9759668368858135,1
1,0.8907245261415183,1
1,0.964994434398472,1
1,0.966686782414084,1
1,0.9869330034270729,1
1,0.6797680660959379,1
1,0.2374952808136008,0
1,0.5492331932108219,1
1,0.8994899228211117,1
1,0.8401924900856399,1
1,0.9677593985685771,1
1,0.8361812887217697,1
1,0.2642832644211655,0
1,0.8976760947476469,1
1,0.9273569209953646,1
1,0.9987281482129701,1
1,0.9065666797254375,1
1,0.9108748801109097,1
1,0.95613152543226,1
1,0.9971180825617635,1
1,0.9713541168072805,1
1,0.11758151691251392,0
1,0.9689588856848033,1
1,0.8693675559934481,1
1,0.8586756732530367,1
1,0.5492977644020477,1
1,0.8346744045455827,1
1,0.9608937991733933,1
1,0.804062138317942,1
1,0.7581855234474331,1
1,0.34913684326211786,0
1,0.8402232349377686,1
1,0.7102803253851291,1
1,0.9977383639422353,1
1,0.9872638036615937,1
1,0.8450410310979446,1
1,0.8062306539973507,1
1,0.9216506863539893,1
1,0.9839132216569475,1
1,0.6818241148744295,1
1,0.46235995205545455,0
1,0.4453324752502866,0
1,0.9847402497627791,1
1,0.30872905357016484,0
1,0.7555635753718153,1
1,0.8086497407907938,1
1,0.8918931619950143,1
1,0.9520699119276375,1
1,0.8884700811996096,1
1,0.03901435836384494,0
1,0.9986001078623787,1
1,0.1526116193849588,0
1,0.05056541444008396,0
1,0.9417127058136905,1
1,0.8050028136127229,1
1,0.9487549540421785,1
1,0.9048505707833564,1
1,0.9603920646967233,1
1,0.9631743813341036,1
1,0.38222235083559136,0
1,0.9282791638236347,1
1,0.9769329148161076,1
1,0.5699441742743087,1
1,0.3482805201340896,0
1,0.871297492891158,1
1,0.6856280171201029,1
1,0.9662505757727343,1
1,0.31057612913493554,0
1,0.9658523333448101,1
1,0.5036047026483779,0
1,0.9973722005864818,1
1,0.9979324011565952,1
1,0.5840946293134891,1
1,0.5538098131962296,1
1,0.9818232057064901,1
1,0.9274506358205644,1
1,0.323841404644808,0
1,0.7130280822814292,1
1,0.9783254155536791,1
1,0.9923478934815694,1
1,0.9535164071088074,1
1,0.7385334671577763,1
1,0.9403009931892873,1
1,0.6241534994929576,1
1,0.924746003055744,1
1,0.8927760440691073,1
1,0.0011228267081353363,0
1,0.4849778714358469,0
1,0.9723131461918832,1
1,0.8341109791616896,1
1,0.9883055119536118,1
1,0.9862752046874064,1
1,0.9927127154597006,1
1,0.9773880031941263,1
1,0.9907867915187754,1
1,0.8285413231419948,1
1,0.9536455466755083,1
1,0.827056862807232,1
1,0.9589885157440647,1
1,0.9144061550758681,1
1,0.9355631395213218,1
1,0.49555354884206143,0
1,0.838776504957828,1
1,0.9790896615787625,1
1,0.9691703091836964,1
1,0.9199465761614055,1
1,0.9899191983148158,1
1,0.9694120062797084,1
1,0.9997833957671306,1
1,0.07825944260599163,0
1,0.9759576876494309,1
1,0.2760158591241209,0
1,0.5912753110639134,1
1,0.7942146292994909,1
1,0.8354407574139253,1
1,0.9234543780611646,1
1,0.9996076704130978,1
1,0.7661649815499535,1
1,0.9214728638243816,1
1,0.918645090761167,1
1,0.8488447993975139,1
1,0.8176647857439897,1
1,0.9376178899743502,1
1,0.9765437956437646,1
1,0.645973600834052,1
1,0.9296626572152948,1
1,0.9931005035934731,1
1,0.9329692553941108,1
1,0.940139959065538,1
1,0.9536925370573247,1
1,0.9522497313334489,1
1,0.9281073368195232,1
1,0.9700865516383106,1
1,0.9873916338687256,1
1,0.9755585346483759,1
1,0.8602076034740885,1
1,0.9485450916327236,1
1,0.8622793208431487,1
1,0.71535320630856,1
1,0.8532982718144264,1
1,0.9967567805543701,1
1,0.8769490424919719,1
1,0.43006363259924313,0
1,0.7605778233671446,1
1,0.16121538020434245,0
1,0.9927494420289572,1
1,0.9306230152836897,1
1,0.6657721472512732,1
1,0.9731190605507136,1
1,0.9980349577292119,1
1,0.8271099155920785,1
1,0.8666682287914925,1
1,0.9568012157915766,1
1,0.8994316643773657,1
1,0.4586284722936834,0
1,0.9716435130755505,1
1,0.9041600819427699,1
1,0.9468437086787056,1
1,0.9040381482302399,1
1,0.727978272021321,1
1,0.9759923388800059,1
1,0.9815231741485401,1
1,0.9394172618146639,1
1,0.93621999189865,1
1,0.06798226874207136,0
1,0.8349682765990086,1
1,0.9773150525089527,1
1,0.9837018090069626,1
1,0.3139220988207886,0
1,0.9279548994678877,1
1,0.9319868797233232,1
1,0.9549514085366962,1
1,0.8091910824696571,1
1,0.9868615145221583,1
1,0.9547592877683747,1
1,0.7243231545142319,1
1,0.9676558775052888,1
1,0.998855906376532,1
1,0.8590320988402754,1
1,0.6566893711498131,1
1,0.989107514948688,1
1,0.8160399257793493,1
1,0.9214094531053443,1
1,0.7541628485833407,1
1,0.5827846580483713,1
1,0.031268812647549854,0
1,0.9963002892779904,1
1,0.6182631592222119,1
1,0.9499521986444436,1
1,0.305208177342291,0
1,0.9556408346485821,1
1,0.9860863121847582,1
1,0.9637013341471354,1
1,0.5397209371488391,1
1,0.9444191159435374,1
1,0.957000706731806,1
1,0.46837240070345415,0
1,0.9900316664768297,1
1,0.9932343141131275,1
1,0.14787448141291262,0
1,0.302609288790191,0
1,0.8705091003304215,1
1,0.9998529670300371,1
1,0.8885167531301253,1
1,0.3650584386566035,0
1,0.9378046963737936,1
1,0.9152312558877909,1
1,0.7067103640983216,1
1,0.9735567789952596,1
1,0.9493989152889671,1
1,0.4230000894128977,0
1,0.5382002400252097,0
1,0.9629896075513477,1
1,0.8677845803841248,1
1,0.9862785000836297,1
1,0.893819569433392,1
1,0.926439402122736,1
1,0.8986061359388207,1
1,0.9767037985520095,1
1,0.8725572114578355,1
1,0.058053512626381476,0
1,0.7579465759292812,1
1,0.7109996731129319,1
1,0.6568467343784153,1
1,0.9715963356597326,1
1,0.8252121906174764,1
1,0.9762764016548854,1
1,0.9901687254304097,1
1,0.9142839622435883,1
1,0.9053743768705996,1
1,0.9776980364919953,1
1,0.7842666970727008,1
1,0.9608254733043753,1
1,0.10216513119777221,0
1,0.9854258014253781,1
1,0.8424667526784706,1
1,0.9528857829236944,1
1,0.4409569147809194,0
1,0.9193569886923534,1
1,0.9603168339716174,1
1,0.9931347290788537,1
1,0.8069198206252229,1
1,0.9891962992994752,1
1,0.06942066888173738,0
1,0.9230572687221179,1
1,0.9893244651491382,1
1,0.9684145097611203,1
1,0.9960336904348512,1
1,0.7778930259204053,1
1,0.9236916010961802,1
1,0.9490473978466631,1
1,0.637682975781597,1
1,0.9677438660232851,1
1,0.3686034099858457,0
1,0.9693722248768949,1
1,0.8525537614273596,1
1,0.7133050501171336,1
1,0.9645713984568062,1
1,0.9879052154860326,1
1,0.3525275899242161,0
1,0.1381850468351856,0
1,0.8848883234930841,1
1,0.9973506964363252,1
1,0.9410823784995743,1
1,0.9642578964275971,1
1,0.8070149739740652,1
1,0.9373748992581173,1
1,0.8782577336956352,1
1,0.9871860087679093,1
1,0.9632961076177606,1
1,0.942318469481052,1
1,0.8968262113678681,1
1,0.9114039899100601,1
1,0.31231438118390603,0
1,0.5512948736876238,1
1,0.43252488296050895,0
1,0.9605265113116338,1
1,0.7639814669248598,1
1,0.6940930244501903,1
1,0.9071284311583004,1
1,0.9771983618100325,1
1,0.880775750058986,1
1,0.9560899742937586,1
1,0.5053024423666047,0
1,0.9504648524971696,1
1,0.9838382872241656,1
1,0.39707221276878807,0
1,0.9994384858385376,1
1,0.9820357999990299,1
1,0.9907659042493364,1
1,0.9948684879231936,1
1,0.9902781139965151,1
1,0.9193929013030979,1
1,0.8797685142939821,1
1,0.7810018813919745,1
1,0.9922061309887812,1
1,0.6262170167535286,1
1,0.967370629879665,1
1,0.17816409128675617,0
1,0.9211669340212721,1
1,0.8213995226179948,1
1,0.9946010549514018,1
1,0.9523727471257465,1
1,0.9330770864499386,1
1,0.7771595675291726,1
1,0.9609858613580918,1
1,0.9284317582037535,1
1,0.8328020255526153,1
1,0.13523141210035375,0
1,0.9080039206687365,1
1,0.9121581827799589,1
1,0.8855525989010756,1
1,0.8444531283856296,1
1,0.7699530677766482,1
1,0.9346723497696378,1
1,0.9108376804935193,1
1,0.7210110239274734,1
1,0.7134747916776354,1
1,0.9578507999134757,1
1,0.900967705328806,1
1,0.09173915723119823,0
1,0.5857881145914228,1
1,0.9953982320802678,1
1,0.4684808969424317,0
1,0.8670780323242827,1
1,0.9130018844289861,1
1,0.9224342887668646,1
1,0.10475240012071141,0
1,0.8398762313386768,1
1,0.9292565895636374,1
1,0.7909594728547361,1
1,0.5973254035419414,1
1,0.39784301588840854,0
1,0.941443566887819,1
1,0.12375757065074802,0
1,0.8788047556329021,1
1,0.9847543405341443,1
1,0.23812037121089893,0
1,0.7415233118231171,1
1,0.5948529542085823,1
1,0.9180417535638282,1
1,0.9998072875841439,1
1,0.8185532064984481,1
1,0.9964002230783949,1
1,0.8494026300717895,1
1,0.9185031020947915,1
1,0.9625891776551074,1
1,0.42817162322189983,0
1,0.5207230133083207,0
1,0.9593307634223769,1
1,0.9608632374568973,1
1,0.9443491644260003,1
1,0.9985568387904344,1
1,0.649046905538689,1
1,0.9917620464020572,1
1,0.7961066492440065,1
1,0.7745387320523962,1
1,0.9763679413697716,1
1,0.9235409387405638,1
1,0.9495344563814963,1
1,0.770357647563531,1
1,0.9486078580287819,1
1,0.8845392361756147,1
1,0.8306312819988362,1
1,0.28104349282623764,0
1,0.8982658076463115,1
1,0.9100919338039825,1
1,0.9691079118937994,1
1,0.9887762182289568,1
1,0.9054742883160006,1
1,0.4242631440741784,0
1,0.9514699832369289,1
1,0.08870326212212795,0
1,0.968660193143762,1
1,0.9260788579852487,1
1,0.9806771822250364,1
1,0.9791614868967651,1
1,0.2510189889538722,0
1,0.9243573531224445,1
1,0.986529414078108,1
1,0.8160187631531998,1
1,0.9844506567894957,1
1,0.9956878330631704,1
1,0.9371848942755432,1
1,0.8324461616094219,1
1,0.9991419722454173,1
1,0.608078734256702,1
1,0.5819007067562179,1
1,0.608517057096875,1
1,0.8339033455719558,1
1,0.32446709188184075,0
1,0.9848106526856739,1
1,0.7778113493414278,1
1,0.5466780966725384,1
1,0.052809175087481376,0
1,0.9812583875692842,1
1,0.8346930519513072,1
1,0.9416139474013312,1
1,0.5132976016802263,0
1,0.9561414729659813,1
1,0.9489093883487836,1
1,0.9674425170491968,1
1,0.7197241053920124,1
1,0.9835762660669601,1
1,0.6485344496398248,1
0,0.0898685769308838,0
0,0.06393587912533373,0
0,0.12805013591862796,0
0,0.06931260531851612,0
0,0.17134248018683282,0
0,0.060268704990984204,0
0,0.3028708914706291,0
0,0.12105513935947171,0
0,0.21055114094733327,0
0,0.1015496272324422,0
0,0.27567594624922104,0
0,0.027101103475059153,0
0,0.005115479095202294,0
0,0.3445490684753884,0
0,0.030048568868337202,0
0,0.11361024554757368,0
0,0.05164432597868004,0
0,0.1312947558694395,0
0,0.12244822823498266,0
0,0.10015516075930558,0
0,0.5570621949572575,1
0,0.11003246473728776,0
0,0.48320090489264533,0
0,0.3166527326324641,0
0,0.050323347459169415,0
0,0.521901902344974,0
0,0.17215929188295695,0
0,0.4390867022889999,0
0,0.14533018245291082,0
0,0.06020053898960845,0
0,0.08576392986623549,0
0,0.3762971335093067,0
0,0.5805651578568884,1
0,0.01058925818840834,0
0,0.14941717339065097,0
0,0.004837138067943647,0
0,0.7009084618435478,1
0,0.617498058386082,1
0,0.20404036113394913,0
0,0.06371407970352604,0
0,0.11028416024006255,0
0,0.04770695934482138,0
0,0.03314700293618892,0
0,0.01436556373624648,0
0,0.0022692658075789893,0
0,0.06476751117488196,0
0,0.4534368891799256,0
0,0.08165741108696821,0
0,0.007471172317713592,0
0,0.030259978224973897,0
0,0.7305426594492326,1
0,0.18450981568270425,0
0,0.20322067760209464,0
0,0.25294678543468174,0
0,0.23968058847437668,0
0,0.29036326005946034,0
0,0.8308085300059486,1
0,0.13511581796624586,0
0,0.015973201151213298,0
0,0.1021626107042084,0
0,0.26028146104489647,0
0,0.024791004598848712,0
0,0.6230945086932376,1
0,0.022082503009182537,0
0,0.10647517233959693,0
0,0.40712230608612127,0
0,0.21952995205250478,0
0,0.04705686649361214,0
0,0.40465866574965653,0
0,0.008689484998170805,0
0,0.38948089833250443,0
0,0.9124112261318089,1
0,0.1281232255689921,0
0,0.03307615324319694,0
0,0.004596860775475383,0
0,0.03065423254679207,0
0,0.3423840155114535,0
0,0.22412689044122847,0
0,0.6356189651166969,1
0,0.0980980645879283,0
0,0.06961438247304798,0
0,0.0552955262922768,0
0,0.1509728765418309,0
0,0.05500862946460963,0
0,0.7076974935344591,1
0,0.24433822531441451,0
0,0.04862131326325238,0
0,0.27677049562666983,0
0,0.06338436406898909,0
0,0.05962984954573829,0
0,0.08999566229480677,0
0,0.20039628098330053,0
0,0.08061834902611012,0
0,0.23418105811504253,0
0,0.6765498161224671,1
0,0.36263125987403294,0
0,0.22707667988250013,0
0,0.08061311044278541,0
0,0.43090541877902905,0
0,0.12848265014130045,0
0,0.08201663068885477,0
0,0.024063874121633605,0
0,0.16129145428982827,0
0,0.11316884737730466,0
0,0.06765685802069067,0
0,0.41207197779097554,0
0,0.14018650825020504,0
0,0.07537505280281201,0
0,0.033096368646937775,0
0,0.024147067683617972,0
0,0.04090386981515901,0
0,0.9185445832816466,1
0,0.8989721829081843,1
0,0.008115557692382978,0
0,0.0630897486202521,0
0,0.29101460841130117,0
0,0.05105789597944867,0
0,0.008630690384159995,0
0,0.4782360580700357,0
0,0.3722354593232837,0
0,0.03744470595848655,0
0,0.1545443278287279,0
0,0.21437530363473145,0
0,0.11573883578045532,0
0,0.052595934655670536,0
0,0.5975930563707584,1
0,0.4317930927536779,0
0,0.03341175087039175,0
0,0.1093976582829843,0
0,0.05805537925095805,0
0,0.010533039042338434,0
0,0.0281522338634817,0
0,0.2913108366924076,0
0,0.3205672045782751,0
0,0.02318627982058209,0
0,0.4910030366699766,0
0,0.0022743221540824743,0
0,0.06142156981943221,0
0,0.023099130599239976,0
0,0.044486938375531616,0
0,0.008905987856509468,0
0,0.1861124322877613,0
0,0.13382042504287325,0
0,0.03326469752104595,0
0,0.6014627158951426,1
0,0.15757723656209915,0
0,0.3798529607246678,0
0,0.02877258119316736,0
0,0.029796098445887056,0
0,0.9814388297861174,1
0,0.43199119592311075,0
0,0.0281259131119599,0
0,0.0670135397342037,0
0,0.4748484738411454,0
0,0.3801232139824795,0
0,0.032760113142563205,0
0,0.0034694734116562974,0
0,0.41793335614179783,0
0,0.22607972995640824,0
0,0.26121883171820204,0
0,0.42752624779795295,0
0,0.0333662039983916,0
0,0.06007597480023851,0
0,0.7494937750228008,1
0,0.10189316223865381,0
0,0.7060224047649984,1
0,0.0303191275959794,0
0,0.1364956559606669,0
0,0.03354181961439466,0
0,0.7485073540214331,1
0,0.04456579634300996,0
0,0.3419250925713698,0
0,0.39160543475312193,0
0,0.038425871957594816,0
0,0.1444999107368634,0
0,0.08599463636315853,0
0,0.011939082376732987,0
0,0.015114775495065368,0
0,0.2697961482532873,0
0,0.21803545271724972,0
0,0.06470037682576373,0
0,0.04737854581510306,0
0,0.014186319446234887,0
0,0.31213637529872656,0
0,0.33978984778608684,0
0,0.012243511644283092,0
0,0.061273678609273734,0
0,0.19366362628177006,0
0,0.06988298565721499,0
0,0.078182031232879,0
0,0.23240848529997493,0
0,0.026786776396993475,0
0,0.05131440432836941,0
0,0.13145641474447287,0
0,0.9966484125505596,1
0,0.08816339276011322,0
0,0.04048401340717166,0
0,0.03031497952809569,0
0,0.19528423910704976,0
0,0.04197674493020208,0
0,0.347130327113707,0
0,0.6721327930377236,1
0,0.08345062905810072,0
0,0.1387706867011244,0
0,0.03588447881208476,0
0,0.5487729150128551,1
0,0.03653756983567756,0
0,0.21446102214650029,0
0,0.1297451350747765,0
0,0.33286613622420297,0
0,0.18137823789714277,0
0,0.07151302219258687,0
0,0.8384144219660418,1
0,0.030691087724299338,0
0,0.14682776064932782,0
0,0.4412901022332669,0
0,0.8187845399835446,1
0,0.03186386241625351,0
0,0.3354666573493122,0
0,0.3647352870215155,0
0,0.07996064966339045,0
0,0.25870598031401654,0
0,0.4086975866247509,0
0,0.31134828478305443,0
0,0.018565233744111113,0
0,0.026518489866804423,0
0,0.08861681845669381,0
0,0.025009854620012126,0
0,0.09983650497796501,0
0,0.19300110078949273,0
0,0.8582992320723704,1
0,0.3906406844265898,0
0,0.7017500219081962,1
0,0.0664995436499511,0
0,0.5913358602019108,1
0,0.021050846738021146,0
0,0.13119919562664592,0
0,0.07952598567280975,0
0,0.15219230519630786,0
0,0.821760566097977,1
0,0.015335293049829155,0
0,0.062273422483870015,0
0,0.0932015972333182,0
0,0.15317923450328383,0
0,0.03472689053210284,0
0,0.9760851764327696,1
0,0.6506641686553912,1
0,0.025583584379406762,0
0,0.9117654436648177,1
0,0.07117179638848756,0
0,0.06768509903725403,0
0,0.06168260075517472,0
0,0.055687106022720596,0
0,0.14391940932873049,0
0,0.09330333526275805,0
0,0.46932989896063604,0
0,0.5496082856714553,1
0,0.030105863802612803,0
0,0.15610337471188523,0
0,0.017067850451352125,0
