true_class,prediction_scores,predicted_class
1,0.258989957688968,0
1,0.7838846393993623,1
1,0.912190527816276,1
1,0.03449177486251331,0
1,0.9874741263561866,1
1,0.34127982196776857,0
1,0.9328194628056146,1
1,0.9780617109687635,1
1,0.9073161739185641,1
1,0.13898886580709333,0
1,0.8877270442869005,1
1,0.9686623180413992,1
1,0.786635422586477,1
1,0.7466465141855285,1
1,0.1145370496056007,0
1,0.7853736251707417,1
1,0.10633295470149937,0
1,0.9265333701772022,1
1,0.7829103923650172,1
1,0.8451594848821794,1
1,0.9491173299656208,1
1,0.8453673867084395,1
1,0.7916708094625379,1
1,0.9281745674257513,1
1,0.9042650722499362,1
1,0.9672329563326381,1
1,0.9812652568318139,1
1,0.826904137469777,1
1,0.6618803022732607,1
1,0.9295142476819483,1
1,0.5558162121777452,1
1,0.8898019645460907,1
1,0.9529407477498159,1
1,0.9401999121603218,1
1,0.9546505685666323,1
1,0.9793166315209874,1
1,0.8471124251492824,1
1,0.9718320286847946,1
1,0.9335181647496451,1
1,0.5427973954258141,1
1,0.9856549699526849,1
1,0.7720696265134365,1
1,0.9741524293267924,1
1,0.9972066309880162,1
1,0.8342329996978891,1
1,0.994274925589667,1
1,0.9976042510554407,1
1,0.9321891014440421,1
1,0.8684635520137005,1
1,0.9850179806386806,1
1,0.8774304350758106,1
1,0.9893785974932556,1
1,0.9008692473035117,1
1,0.9921125873892187,1
1,0.7660634682130445,1
1,0.5584902546465346,1
1,0.9506688989963192,1
1,0.934765347306451,1
1,0.9962562894889729,1
1,0.962278470639733,1
1,0.9738844177699609,1
1,0.6854132936851375,1
1,0.2153997379353844,0
1,0.9067958704184974,1
1,0.8969242475527799,1
1,0.8889064329845061,1
1,0.9852372924332251,1
1,0.7836224276987769,1
1,0.5241767691010085,1
1,0.578374564140058,1
1,0.3059435006782847,0
1,0.9388666083691458,1
1,0.7756506077416168,1
1,0.8168939978992312,1
1,0.966635989083509,1
1,0.9506504238913787,1
1,0.7945794051843097,1
1,0.9004238807223136,1
1,0.2689307875474935,0
1,0.7844188454684786,1
1,0.8070921805593928,1
1,0.6969492594248782,1
1,0.9954365063517682,1
1,0.9001711674648265,1
1,0.8136611369622186,1
1,0.9941472101676417,1
1,0.9306373117400174,1
1,0.9864720807758917,1
1,0.9835560416661989,1
1,0.7761965990206683,1
1,0.9846658160620964,1
1,0.8930285696855582,1
1,0.637040919058997,1
1,0.9541410936287167,1
1,0.9937575430253047,1
1,0.9984938233757026,1
1,0.5096838400646246,1
1,0.14146559149594973,0
1,0.622238611779733,1
1,0.9165116185547966,1
1,0.9664658318996079,1
1,0.8551944395469454,1
1,0.19457004634663952,0
1,0.27929626759505183,0
1,0.8108307314698138,1
1,0.9793105353158448,1
1,0.6761101529262865,1
1,0.8996104938761007,1
1,0.8227341234453855,1
1,0.9375740255073465,1
1,0.9137519998812574,1
1,0.9471880066031809,1
1,0.9850053467495479,1
1,0.46530952847204876,0
1,0.7854443273397872,1
1,0.8331411127096302,1
1,0.9885649706379463,1
1,0.7967992104268532,1
1,0.9421795994672353,1
1,0.9620989111373012,1
1,0.7808047170984345,1
1,0.9122048076024912,1
1,0.7142111671873193,1
1,0.9587162397816734,1
1,0.8269925129051806,1
1,0.8125546549307427,1
1,0.9507287146071124,1
1,0.9921605593676516,1
1,0.9694871050577276,1
1,0.9545942995937458,1
1,0.9836224401117623,1
1,0.9020482337828074,1
1,0.944954790815892,1
1,0.9112204409674277,1
1,0.9970272439717577,1
1,0.9950518512549196,1
1,0.9888295004682052,1
1,0.9802857804512606,1
1,0.9302341402497005,1
1,0.9533964981502913,1
1,0.3905123865161224,0
1,0.9030062578413062,1
1,0.8124985158051579,1
1,0.9850034556863135,1
1,0.980560747125628,1
1,0.9891846585508584,1
1,0.30902873093126704,0
1,0.9331826944131966,1
1,0.4248630899814912,0
1,0.26286735837183106,0
1,0.03806098298408605,0
1,0.46609090635463435,1
1,0.9218190462650576,1
1,0.7127913810352062,1
1,0.9837476595698345,1
1,0.8277995373403026,1
1,0.9680984673193618,1
1,0.7891313983954121,1
1,0.7500113465590603,1
1,0.6256205461190397,1
1,0.6835577287577317,1
1,0.2322107713509747,0
1,0.6351278568416536,1
1,0.9751355222729193,1
1,0.9908432509804098,1
1,0.7969996801057508,1
1,0.9568109641587775,1
1,0.9711322694637009,1
1,0.9902974555571047,1
1,0.648048075971709,1
1,0.6545783897475279,1
1,0.9996291587892807,1
1,0.9117481406819478,1
1,0.9499937958548965,1
1,0.9312705073849673,1
1,0.9873471791664222,1
1,0.9358892621266274,1
1,0.5500483642314065,1
1,0.9953272411683662,1
1,0.9657830589908448,1
1,0.9895301956816333,1
1,0.8786676562604078,1
1,0.9984780970069048,1
1,0.9759408606396418,1
1,0.9516047070402084,1
1,0.8649399170820111,1
1,0.9320486730058837,1
1,0.8845032822106982,1
1,0.9940378546395122,1
1,0.8005435125623298,1
1,0.9706727126493389,1
1,0.3817601020891522,0
1,0.9077580698168137,1
1,0.5747842989499317,1
1,0.6989460086939111,1
1,0.9820399980487723,1
1,0.47165756321818036,1
1,0.49973219200319646,1
1,0.39850467276585777,0
1,0.9414958167357921,1
1,0.8466608375110806,1
1,0.7606667701710401,1
1,0.7029375148478321,1
1,0.8750402918321797,1
1,0.9017396778066271,1
1,0.9884245811761999,1
1,0.5197397012643636,1
1,0.9881768608184324,1
1,0.9969239552528073,1
1,0.961734376810487,1
1,0.7444516223157513,1
1,0.49370967656859804,1
1,0.9433412318987964,1
1,0.9774689631297213,1
1,0.9218848723568351,1
1,0.9418978011111248,1
1,0.9929686565628201,1
1,0.8848038601006873,1
1,0.7381010784675653,1
1,0.9939999155742509,1
1,0.9855227393152757,1
1,0.29655906229020185,0
1,0.8196076232009206,1
1,0.8708083061380147,1
1,0.7020656347712031,1
1,0.9934416172163486,1
1,0.9661464388137154,1
1,0.9869784183765339,1
1,0.831274993567884,1
1,0.9277646102998715,1
1,0.8858021077838925,1
1,0.9913291735117907,1
1,0.773045920439232,1
1,0.8619137945081943,1
1,0.6370162438312885,1
1,0.7041939825606748,1
1,0.04623111675337185,0
1,0.9831529161413799,1
1,0.5518289040426879,1
1,0.7704941518785634,1
1,0.9172947115368083,1
1,0.9431280394848779,1
1,0.9394364481974454,1
1,0.8874272066191271,1
1,0.9713794562509795,1
1,0.9987835887974156,1
1,0.926857455309613,1
1,0.976638985636431,1
1,0.9998096539764757,1
1,0.49815678911695654,1
1,0.9706408430518362,1
1,0.9771590804850652,1
1,0.021952566570507228,0
1,0.45777623022993713,0
1,0.5065677125684988,1
1,0.980135321727767,1
