true_class,prediction_scores,predicted_class
1,0.458327571945296,0
1,0.8305956642196728,1
1,0.4737192623360886,1
1,0.43336419293317724,0
1,0.987256601218363,1
1,0.6214149380013481,1
1,0.9175956494617757,1
1,0.5399411333454438,1
1,0.8145619570620914,1
1,0.8703406067486867,1
1,0.18711020964516487,0
1,0.937538356622855,1
1,0.9783949836362067,1
1,0.9975828720512877,1
1,0.9231435039569353,1
1,0.6868479937302354,1
1,0.43056356443779525,0
1,0.9272214707872221,1
1,0.782316483507634,1
1,0.94283404442248,1
1,0.8669771574662987,1
1,0.9863971993676768,1
1,0.8574886657525119,1
1,0.9796823176370436,1
1,0.9488325471915501,1
1,0.009300593115039611,0
1,0.9965212591956395,1
1,0.9035223723634463,1
1,0.9426428797595776,1
1,0.9247042501954644,1
1,0.9244851351165013,1
1,0.6529095942606684,1
1,0.851076135005504,1
1,0.9972283581224003,1
1,0.9685061343550612,1
1,0.9769085214757918,1
1,0.8590855222429087,1
1,0.9670518039616091,1
1,0.9298078394072186,1
1,0.9130363667250118,1
1,0.005190063678551901,0
1,0.9766143227919493,1
1,0.9090613598583691,1
1,0.934942249237558,1
1,0.9020505309719496,1
1,0.006535776942746971,0
1,0.6801512787229913,1
1,0.8754128409532641,1
1,0.9639127077699067,1
1,0.8283216250770705,1
1,0.9104942592723516,1
1,0.5377498125461562,1
1,0.9103205288080768,1
1,0.8878781595317683,1
1,0.9326734950344632,1
1,0.9606900814978665,1
1,0.7002192469474641,1
1,0.9989306152271317,1
1,0.9455781803789419,1
1,0.9261500508520246,1
1,0.9377761070895448,1
1,0.9534017453619139,1
1,0.6069934885891867,1
1,0.904679935494282,1
1,0.9272925530097055,1
1,0.9976228970523495,1
1,0.9719073721266273,1
1,0.3713252832227973,0
1,0.3208587214131136,0
1,0.9933990641610537,1
1,0.8766222750196245,1
1,0.9556953992467875,1
1,0.9879011019901488,1
1,0.9138865110413498,1
1,0.9599733279610039,1
1,0.9811962899037675,1
1,0.917461327684863,1
1,0.9754585000783087,1
1,0.9619276714480935,1
1,0.9069594730769222,1
1,0.9934677644361307,1
1,0.6484395735836723,1
1,0.9841301385897043,1
1,0.9563571069115978,1
1,0.9046344157085827,1
1,0.863712870003832,1
1,0.07270740613718338,0
1,0.8240857792243267,1
1,0.05975257084289034,0
1,0.6997404752972191,1
1,0.9631925600169531,1
1,0.7953345868155882,1
1,0.5373102080262157,1
1,0.9703152743607945,1
1,0.8403550684362832,1
1,0.9940470876748,1
1,0.6149214635301049,1
1,0.7994273143057562,1
1,0.8445372291830766,1
1,0.9639347700099058,1
1,0.910847252728884,1
1,0.6624398051791391,1
1,0.9818976900423546,1
1,0.76741319455832,1
1,0.7959280950223763,1
1,0.9395643726037612,1
1,0.9981641335430251,1
1,0.9299791385067671,1
1,0.9407422757081111,1
1,0.9517865233773428,1
1,0.6140751920480111,1
1,0.9790945150480941,1
1,0.10825209505309387,0
1,0.6913756798501601,1
1,0.9754974817467617,1
1,0.7601290212807159,1
1,0.8555039549276375,1
1,0.8682628829178032,1
1,0.9147915272856065,1
1,0.5597525453523355,1
1,0.8327005638102308,1
1,0.9579282540094144,1
1,0.9301408650186209,1
1,0.5155226383129776,1
1,0.9245319062563673,1
1,0.9162111404620438,1
1,0.7794693320662216,1
1,0.989978137018651,1
1,0.2173369126394765,0
1,0.722396866125307,1
1,0.967033912360164,1
1,0.6548914135955074,1
1,0.6342319747741858,1
1,0.8083020501934989,1
1,0.6309702342960525,1
1,0.36571084800689146,0
1,0.5371773516902125,1
1,0.8241250727104446,1
1,0.9844346914602581,1
1,0.7711028090394954,1
1,0.9925663288586132,1
1,0.9962494721401738,1
1,0.9704366958116897,1
1,0.8751574168666456,1
1,0.909278670485747,1
1,0.9968499942336108,1
1,0.7082497004071998,1
1,0.9335465239598073,1
1,0.9282791082985196,1
1,0.8785325310533071,1
1,0.8558860665141469,1
1,0.9086587122423037,1
1,0.9108194126688115,1
1,0.9004746794810888,1
1,0.574034954535936,1
1,0.9968262574752847,1
1,0.9648989423586973,1
1,0.6488245952492063,1
1,0.44912471081959354,0
1,0.40316002626861464,0
1,0.786448181193861,1
1,0.8886753444744377,1
1,0.025413704969129397,0
1,0.8111748363997451,1
1,0.9246522870972217,1
1,0.4820518435298937,1
1,0.983331674188248,1
1,0.3388900256806328,0
1,0.9683879964844575,1
1,0.1954691046027642,0
1,0.015779283480220483,0
1,0.7843498945034056,1
1,0.9906143133527091,1
1,0.6592397810359903,1
1,0.9398148506704448,1
1,0.9865328948833334,1
1,0.940463496008842,1
1,0.015220918740941926,0
1,0.9495315354871199,1
1,0.9811917209290537,1
1,0.9760760373326605,1
1,0.8959042905864695,1
1,0.44503261279637146,0
1,0.9754517845513093,1
1,0.9153011517702744,1
1,0.8909760032932037,1
1,0.25411158270920825,0
1,0.08818675697851476,0
1,0.7290356499536366,1
1,0.9816085211142286,1
1,0.9999119157149561,1
1,0.9782361553349997,1
1,0.9928861342765478,1
1,0.648007534128973,1
1,0.6220342768106529,1
1,0.7437177473163608,1
1,0.9357020452393712,1
1,0.7369074896863527,1
1,0.9418208072516431,1
1,0.9310661558865686,1
1,0.9527951157036377,1
1,0.9857719586793122,1
1,0.845001613194737,1
1,0.9830119906039807,1
1,0.9817811421715863,1
1,0.9661417709404633,1
1,0.4224699793394382,0
1,0.7456957976135881,1
1,0.74807288773046,1
1,0.737729030608635,1
1,0.3577085093765187,0
1,0.8926338665636895,1
1,0.9622892710544546,1
1,0.022371546975068077,0
1,0.6067587924387697,1
1,0.990680551995862,1
1,0.1840049233094195,0
1,0.24306506101161496,0
1,0.9718035773946903,1
1,0.9339126781579639,1
1,0.935929439176401,1
1,0.9403488420145478,1
1,0.9412886702411524,1
1,0.9680601496467264,1
1,0.8604809020827918,1
1,0.9879571776816037,1
1,0.9252153126320941,1
1,0.8793713182187969,1
1,0.6295022187517467,1
1,0.9712766918444193,1
1,0.8624075157835567,1
1,0.9771386624682257,1
1,0.606157657155866,1
1,0.2279973443173598,0
1,0.9672428906471385,1
1,0.5079306837439954,1
1,0.9869124933303696,1
1,0.4821646578946676,1
1,0.07329058491627985,0
1,0.9916658034035241,1
1,0.9298856507432023,1
1,0.8367920708263774,1
1,0.998340341886599,1
1,0.7506169635176111,1
1,0.5476846073642412,1
1,0.9981200271126924,1
1,0.9934510729655893,1
1,0.9535684575179786,1
1,0.9234904385808467,1
1,0.9993528890869908,1
1,0.37171266810084863,0
1,0.43295126719189814,0
1,0.9768666378469729,1
1,0.2238005628295645,0
1,0.9262585968457273,1
1,0.9641835900724894,1
1,0.9198091426742311,1
1,0.9922776967034029,1
1,0.9977571152023474,1
1,0.9936357924809823,1
1,0.8606925767451824,1
1,0.17023472444863566,0
1,0.9148388429499722,1
1,0.5844648803220072,1
1,0.5109023155822112,1
1,0.7137318393103252,1
1,0.9954129025637031,1
1,0.8742081359029494,1
1,0.7398539369586722,1
1,0.7394307986368391,1
1,0.9976691933841106,1
1,0.9099572574667333,1
1,0.9614362254517984,1
1,0.012713395717577148,0
1,0.9905294834444535,1
1,0.9182510016408777,1
1,0.6586638755794012,1
1,0.8075735244073963,1
1,0.8993320945810169,1
1,0.5047330845550897,1
1,0.9484877212904436,1
1,0.8068508435675779,1
1,0.9595289553021165,1
1,0.8670249330273698,1
1,0.9652657250006205,1
1,0.8623743041744548,1
1,0.6510837893878308,1
1,0.7858574941321049,1
1,0.9997940287903389,1
1,0.9731129929881962,1
1,0.9931845561051715,1
1,0.5681101949212922,1
1,0.9616890753128826,1
1,0.3017430016122768,0
1,0.869018613529662,1
1,0.9083011382669467,1
1,0.995476198031644,1
1,0.995596071260798,1
1,0.7022848482899837,1
1,0.9380364162265417,1
1,0.37100111276504577,0
1,0.9286930326897618,1
1,0.8796320753664414,1
1,0.7932433287773094,1
1,0.8957742042793045,1
1,0.9627543154480622,1
1,0.7914210180709443,1
1,0.7719889442720499,1
1,0.9937278028604862,1
1,0.9731151370295616,1
1,0.9898168099440992,1
1,0.6292566936976459,1
1,0.9662500925370753,1
1,0.9372864426722689,1
1,0.5239172735568703,1
1,0.44434894084010373,0
1,0.8215635854346856,1
1,0.9912062507000036,1
1,0.9627302707274078,1
1,0.9773558944003155,1
1,0.6501106910345781,1
1,0.9502647492605363,1
1,0.6123671865168684,1
1,0.9546729690865987,1
1,0.9518051314386821,1
1,0.933960517342126,1
1,0.9727461070945189,1
1,0.40427514368846795,0
1,0.32522081471933606,0
1,0.688295445288983,1
1,0.9606379138448402,1
1,0.34762981385710146,0
1,0.984386440838449,1
1,0.9683962712370544,1
1,0.9951170556223297,1
1,0.35693099771425413,0
1,0.9713618200461466,1
1,0.9708483492361506,1
1,0.995114756079291,1
1,0.9856255838548309,1
1,0.8867675242224614,1
1,0.99754692575863,1
1,0.8988543715065069,1
1,0.43647969655933216,0
1,0.011657693366125895,0
1,0.9689895764768246,1
1,0.018818960960326668,0
1,0.9953031985410187,1
1,0.8485294476786788,1
1,0.2594165119583219,0
1,0.021270360470781888,0
1,0.9830963494015265,1
1,0.8936996950575827,1
1,0.7928412005287879,1
1,0.804647121423093,1
1,0.7358787019352058,1
1,0.9564058477606063,1
1,0.9851619561932665,1
1,0.7301094502133867,1
1,0.9641735137524582,1
1,0.6343036581287558,1
1,0.6227361093498679,1
1,0.9793954783261151,1
1,0.9795472055972264,1
1,0.9854266964303372,1
1,0.8902156350690507,1
1,0.5123952248248647,1
1,0.9060285544084639,1
1,0.5743751129042055,1
1,0.8775622658485273,1
1,0.957236440242842,1
1,0.9765658731572486,1
1,0.8661670318629654,1
1,0.8172318542007652,1
1,0.9939475891648221,1
1,0.9625789545105002,1
1,0.990364976066756,1
1,0.9386714119014679,1
1,0.9919602428238353,1
1,0.4544781886212281,0
1,0.8194883892855789,1
1,0.3202485848890866,0
1,0.8501100006877815,1
1,0.8525580978894757,1
1,0.9696015135308285,1
1,0.9829223599779182,1
1,0.998923313279209,1
1,0.8393948467420882,1
1,0.9326792280249458,1
1,0.8864571470154061,1
1,0.8887644376305667,1
1,0.8673525455329615,1
1,0.7833932636750814,1
1,0.781185402288666,1
1,0.9442438398266755,1
1,0.9622328178090614,1
1,0.9850819037967595,1
1,0.9525293684697693,1
1,0.763841525753424,1
1,0.09935615882048167,0
1,0.9328473212208439,1
1,0.8099716857773454,1
1,0.9548058194235768,1
1,0.7722395373457174,1
1,0.4892061842488609,1
1,0.5691020712813961,1
1,0.22601767131083297,0
1,0.9863035249228167,1
1,0.9231320586042415,1
1,0.5532772587480849,1
1,0.8977936283020718,1
1,0.9535756957257431,1
1,0.9852300068324147,1
1,0.805159286634559,1
1,0.7862787446303661,1
1,0.20606746019502745,0
1,0.8648540481270661,1
1,0.9905163071986706,1
1,0.9805561364364033,1
1,0.48186131633566887,1
1,0.6142039620320473,1
1,0.9305199682915453,1
1,0.7618405511180251,1
1,0.9707907119203428,1
1,0.8763494403427127,1
1,0.7610266021534798,1
1,0.9709696698221536,1
1,0.9101648721471389,1
1,0.852086321186344,1
1,0.9809196542513843,1
1,0.96096850858013,1
1,0.8220694584022162,1
1,0.06581757510804322,0
1,0.8992944428140809,1
1,0.3584000561608951,0
1,0.9830840404277478,1
1,0.9410950865329052,1
1,0.9990884435084453,1
1,0.2135704315584401,0
1,0.49941396399398374,1
1,0.9292814199142777,1
1,0.8914850388084298,1
1,0.9610608710553025,1
1,0.9953758404152145,1
1,0.9968263160305675,1
1,0.5407177027499314,1
1,0.595960841429134,1
1,0.99519507990664,1
1,0.7267147162690406,1
1,0.8361237283032555,1
1,0.90843935569124,1
1,0.9531129707802228,1
1,0.5363069825751509,1
1,0.9588651457935565,1
