true_class,prediction_scores,predicted_class
1,0.9417512415622153,1
1,0.9136809044174913,1
1,0.3540739657525184,0
1,0.95579337644868,1
1,0.9586377810021092,1
1,0.9670397529885655,1
1,0.18891387246756142,0
1,0.26623079925888843,0
1,0.2147383324266758,0
1,0.9293906581869759,1
1,0.8236157496596345,1
1,0.9559370617423537,1
1,0.926160512416016,1
1,0.6793405117918904,1
1,0.8503353516758356,1
1,0.8164046948251305,1
1,0.5561254803426378,0
1,0.8730677331709727,1
1,0.9668140205421425,1
1,0.829922966121127,1
1,0.9063998322184942,1
1,0.9439928904187322,1
1,0.6321030718032734,1
1,0.044635485799489026,0
1,0.9424080838512041,1
1,0.8678821498323049,1
1,0.821133825619921,1
1,0.9357171652860596,1
1,0.46911783125169454,0
1,0.9190664878564583,1
1,0.9168794544093599,1
1,0.9064895376767322,1
1,0.8944361679828982,1
1,0.9395031271234503,1
1,0.6932436320376222,1
1,0.31504214803582076,0
1,0.758483755465439,1
1,0.8952413198952148,1
1,0.9087685839296846,1
1,0.4890165644987009,0
1,0.9689106911213519,1
1,0.9470934350853086,1
1,0.9093494610121095,1
1,0.7458685569166102,1
1,0.9488476179927255,1
1,0.9634357761328274,1
1,0.994731541351145,1
1,0.7656133857545283,1
1,0.5732028625885947,0
1,0.9753534672656502,1
1,0.9247374841598532,1
1,0.5181039868723171,0
1,0.8011924939982396,1
1,0.9087256307176723,1
1,0.7881746919785139,1
1,0.6237180121498611,1
1,0.9233388962149999,1
1,0.5769238422006226,1
1,0.8102087853950336,1
1,0.9252908005366927,1
1,0.9569133524210244,1
1,0.9487994388479707,1
1,0.6866240885130107,1
1,0.8987296352280524,1
1,0.7005739777983138,1
1,0.8623520539113696,1
1,0.20323850018224826,0
1,0.19862142894618662,0
1,0.9750184161385255,1
1,0.9259171804737788,1
1,0.9174146628355441,1
1,0.880096685219713,1
1,0.6463238928371807,1
1,0.18265723047241428,0
1,0.9862419629616762,1
1,0.8926318302683085,1
1,0.8078169961557062,1
1,0.8726935523671837,1
